#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:56+0000 #
#####################################################################
# seed = 148.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0611911602927233 20.0 Infinity 0.125 23.0 Infinity 0.043478260869565216 23.0 Infinity 0.043478260869565216 12.0 Infinity 0.5138888888888888 22.0 Infinity 0.06818181818181818 
2.061191160292723 7.0 Infinity 1.1360544217687074 10.0 Infinity 0.6625 10.0 Infinity 0.5916666666666666 8.0 Infinity 0.6458333333333334 9.0 Infinity 0.7361111111111112 
3.061191160292723 4.0 Infinity 1.3666666666666667 7.0 Infinity NaN 5.0 Infinity NaN 8.0 Infinity 0.5763888888888888 6.0 Infinity NaN 
4.061191160292723 6.0 Infinity 0.9444444444444445 7.0 Infinity 0.44257703081232486 6.0 Infinity NaN 9.0 Infinity 0.5123456790123456 7.0 Infinity 0.44257703081232486 
5.061191160292723 9.0 Infinity 0.40740740740740744 7.0 Infinity 0.2706766917293233 7.0 Infinity 0.2706766917293233 9.0 Infinity 0.6234567901234568 7.0 Infinity 0.2706766917293233 
6.061191160292723 9.0 Infinity 0.40740740740740744 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
7.061191160292723 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
8.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
9.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
10.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
11.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
12.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
13.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
14.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
15.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
16.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
17.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
18.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
19.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
20.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
21.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
22.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
23.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
24.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
25.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
26.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
27.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
28.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
29.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
30.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
31.061191160292722 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
32.06119116029272 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
33.06119116029272 6.0 Infinity 0.7777777777777778 6.0 Infinity 0.3991228070175438 6.0 Infinity 0.3991228070175438 8.0 Infinity 0.7638888888888888 6.0 Infinity 0.3991228070175438 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:57+0000 #
#####################################################################
