#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:13+0000 #
#####################################################################
# seed = 68.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.001699698410082 132.0 Infinity 0.3768435640000121 132.0 Infinity 0.20749384487016795 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
16.001699698410082 132.0 Infinity 0.3768435640000121 132.0 Infinity 0.20749384487016795 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
17.001699698410082 132.0 Infinity 0.3768435640000121 132.0 Infinity 0.20749384487016795 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
18.001699698410082 132.0 Infinity 0.3768435640000121 138.0 Infinity 0.18849870733586896 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
19.001699698410082 132.0 Infinity 0.3768435640000121 134.0 Infinity 0.20848555251188317 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
20.001699698410082 132.0 Infinity 0.3768435640000121 110.0 Infinity 0.27578066873092605 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
21.001699698410082 132.0 Infinity 0.3768435640000121 107.0 Infinity 0.28601617479681324 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
22.001699698410082 132.0 Infinity 0.3768435640000121 107.0 Infinity 0.28601617479681324 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
23.001699698410082 132.0 Infinity 0.3768435640000121 107.0 Infinity 0.28601617479681324 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
24.001699698410082 132.0 Infinity 0.3768435640000121 107.0 Infinity 0.28601617479681324 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
25.001699698410082 132.0 Infinity 0.3768435640000121 107.0 Infinity 0.28601617479681324 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
26.001699698410082 132.0 Infinity 0.3768435640000121 107.0 Infinity 0.28601617479681324 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
27.001699698410082 132.0 Infinity 0.3768435640000121 107.0 Infinity 0.28601617479681324 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
28.001699698410082 132.0 Infinity 0.3768435640000121 107.0 Infinity 0.28601617479681324 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
29.001699698410082 132.0 Infinity 0.3768435640000121 107.0 Infinity 0.28601617479681324 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
30.001699698410082 132.0 Infinity 0.3768435640000121 107.0 Infinity 0.28601617479681324 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
31.001699698410082 132.0 Infinity 0.3768435640000121 107.0 Infinity 0.28601617479681324 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
32.00169969841008 132.0 Infinity 0.3768435640000121 107.0 Infinity 0.28601617479681324 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
33.00169969841008 132.0 Infinity 0.3768435640000121 107.0 Infinity 0.28601617479681324 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
34.00169969841008 132.0 Infinity 0.3768435640000121 107.0 Infinity 0.28601617479681324 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
35.00169969841008 132.0 Infinity 0.3768435640000121 107.0 Infinity 0.28601617479681324 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
36.00169969841008 132.0 Infinity 0.3768435640000121 107.0 Infinity 0.28601617479681324 67.0 Infinity 0.29061155144021117 147.0 Infinity 0.4033834079752445 125.0 Infinity 0.19563503102681187 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:27+0000 #
#####################################################################
