#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:57+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 118.0 Infinity 0.23848870056497182 165.0 Infinity 0.060591630591630585 172.0 Infinity 0.043203211517165004 90.0 Infinity 0.4499603174603175 163.0 Infinity 0.06286882851300028 
2.0058679735802714 34.0 NaN NaN 50.0 Infinity 0.6902684407096173 47.0 Infinity 0.7550885191702661 31.0 NaN 0.4920906115857027 40.0 Infinity 0.7492790032679739 
3.0058679735802714 11.0 NaN NaN 27.0 Infinity NaN 19.0 Infinity NaN 8.0 NaN NaN 19.0 Infinity NaN 
4.005867973580271 9.0 NaN NaN 13.0 Infinity NaN 12.0 Infinity NaN 5.0 NaN NaN 9.0 Infinity NaN 
5.005867973580271 12.0 NaN NaN 9.0 Infinity NaN 10.0 Infinity NaN 11.0 NaN NaN 6.0 Infinity NaN 
6.005867973580271 22.0 NaN 0.25444388014220415 5.0 Infinity NaN 8.0 Infinity NaN 27.0 NaN NaN 5.0 Infinity NaN 
7.005867973580271 14.0 NaN 0.6081737164139399 4.0 Infinity NaN 6.0 Infinity NaN 40.0 NaN 0.17933333333333334 6.0 Infinity NaN 
8.005867973580271 13.0 NaN 0.6412200462479791 4.0 Infinity 1.857610049833887 5.0 Infinity NaN 28.0 NaN 0.42970238095238095 13.0 Infinity NaN 
9.005867973580271 13.0 NaN 0.6261101561380891 3.0 Infinity 2.6434800664451825 4.0 Infinity NaN 23.0 NaN NaN 18.0 NaN 0.3071413955391856 
10.005867973580271 12.0 NaN 0.707221187668115 3.0 Infinity 2.6434800664451825 4.0 Infinity NaN 18.0 NaN 0.6541402116402115 12.0 NaN 0.6204343155310007 
11.005867973580271 12.0 NaN 0.707221187668115 3.0 Infinity 2.6434800664451825 4.0 NaN 1.1224489795918369 18.0 NaN 0.6335774410774411 12.0 NaN NaN 
12.005867973580271 12.0 NaN 0.707221187668115 3.0 Infinity 2.6434800664451825 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 11.0 NaN NaN 
13.005867973580271 12.0 NaN 0.707221187668115 3.0 Infinity 2.6413828689370487 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
14.005867973580271 12.0 NaN 0.707221187668115 3.0 Infinity 2.6976346093993153 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
15.005867973580271 12.0 NaN 0.707221187668115 3.0 Infinity 2.717496229260935 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
16.005867973580273 12.0 NaN 0.707221187668115 3.0 Infinity 2.717496229260935 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
17.005867973580273 12.0 NaN 0.707221187668115 3.0 Infinity 2.717496229260935 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
18.005867973580273 12.0 NaN 0.707221187668115 3.0 Infinity 2.717496229260935 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
19.005867973580273 12.0 NaN 0.707221187668115 3.0 Infinity 1.8845410628019323 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
20.005867973580273 12.0 NaN 0.707221187668115 3.0 Infinity 2.067073170731707 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
21.005867973580273 12.0 NaN 0.707221187668115 6.0 Infinity NaN 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
22.005867973580273 12.0 NaN 0.707221187668115 10.0 Infinity NaN 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
23.005867973580273 12.0 NaN 0.707221187668115 18.0 Infinity NaN 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
24.005867973580273 12.0 NaN 0.707221187668115 13.0 NaN 0.5764980875478113 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
25.005867973580273 12.0 NaN 0.707221187668115 10.0 NaN 0.7911141804788213 4.0 NaN 1.1224489795918369 17.0 NaN 0.6803793691389599 10.0 NaN 0.7750767341927564 
