#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:09+0000 #
#####################################################################
# seed = 25.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001312383417504 219.0 3.6222222222222222 0.22734290063057183 296.0 3.426900584795322 0.07628700128700129 329.0 3.486166007905138 0.05879176547869557 169.0 3.3333333333333335 0.3847611461516786 301.0 3.426900584795322 0.08139808696287103 
2.001312383417504 53.0 4.066666666666666 NaN 70.0 3.4393939393939394 NaN 82.0 3.4558823529411766 0.8973755851194875 66.0 NaN 0.454968215243639 73.0 3.393939393939394 NaN 
3.001312383417504 15.0 3.0 NaN 31.0 3.888888888888889 NaN 32.0 3.241758241758242 NaN 53.0 NaN NaN 25.0 3.3333333333333335 NaN 
4.001312383417504 17.0 NaN NaN 24.0 3.9444444444444446 NaN 16.0 2.7555555555555555 NaN 59.0 NaN NaN 21.0 3.8 NaN 
5.001312383417504 60.0 NaN NaN 16.0 3.7857142857142856 NaN 13.0 2.6666666666666665 NaN 88.0 NaN NaN 75.0 2.6666666666666665 NaN 
6.001312383417504 92.0 NaN NaN 58.0 3.619047619047619 NaN 12.0 2.8 NaN 107.0 NaN 0.21812552429788387 101.0 3.466666666666667 NaN 
7.001312383417504 79.0 NaN 0.1995063263864455 69.0 3.933333333333333 NaN 23.0 2.8 NaN 115.0 NaN 0.2325167921728137 131.0 4.4 NaN 
8.001312383417504 60.0 NaN 0.32929047259929617 43.0 4.2 NaN 45.0 2.1666666666666665 NaN 96.0 NaN 0.30144000649669894 103.0 4.0 NaN 
9.001312383417504 59.0 NaN 0.34334624332131813 36.0 4.2 0.6261022558011418 60.0 2.0 NaN 96.0 NaN 0.30144000649669894 53.0 4.0 NaN 
10.001312383417504 59.0 NaN 0.34334624332131813 35.0 4.2 0.6179556949938038 45.0 2.0 NaN 96.0 NaN 0.30144000649669894 40.0 4.166666666666667 NaN 
11.001312383417504 59.0 NaN 0.34334624332131813 35.0 4.2 0.6179556949938038 55.0 2.0 NaN 96.0 NaN 0.30144000649669894 56.0 4.166666666666667 NaN 
12.001312383417504 59.0 NaN 0.34334624332131813 35.0 4.2 0.6179556949938038 56.0 NaN 0.22414540816326528 96.0 NaN 0.30144000649669894 51.0 3.3333333333333335 0.24505288586361432 
