#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:20+0000 #
#####################################################################
# seed = 76.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 59.0 Infinity 0.2229682746631899 91.0 Infinity 0.0326007326007326 92.0 Infinity 0.026811594202898553 35.0 Infinity 0.5375881261595546 90.0 Infinity 0.03851851851851852 
2.015727235543897 19.0 Infinity NaN 25.0 Infinity NaN 29.0 Infinity 0.8962127910403773 20.0 Infinity 0.7422222222222222 24.0 Infinity 0.9480218855218855 
3.015727235543897 9.0 Infinity NaN 7.0 Infinity NaN 10.0 Infinity NaN 7.0 NaN NaN 6.0 Infinity NaN 
4.015727235543897 3.0 NaN NaN 6.0 Infinity NaN 5.0 Infinity NaN 3.0 NaN NaN 3.0 Infinity NaN 
5.015727235543897 3.0 NaN NaN 3.0 Infinity NaN 3.0 Infinity 2.252314814814815 3.0 NaN 1.4874551971326164 3.0 Infinity NaN 
6.015727235543897 9.0 NaN NaN 3.0 Infinity NaN 3.0 Infinity NaN 3.0 NaN 1.5 5.0 Infinity NaN 
7.015727235543897 8.0 NaN 0.8008241758241759 4.0 Infinity NaN 2.0 Infinity NaN 3.0 NaN 1.5 7.0 NaN 0.6337386018237082 
8.015727235543897 5.0 NaN 1.5146520146520148 5.0 Infinity NaN 2.0 Infinity NaN 7.0 NaN 0.6428571428571429 5.0 NaN 1.0872340425531914 
9.015727235543897 4.0 NaN 2.0183150183150182 7.0 NaN 0.6337386018237082 4.0 Infinity NaN 6.0 NaN 0.8333333333333334 5.0 NaN 1.0872340425531914 
10.015727235543897 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 4.0 NaN 0.9149484536082474 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
11.015727235543897 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
12.015727235543897 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
13.015727235543897 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
14.015727235543897 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
15.015727235543897 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
16.0157272355439 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
17.0157272355439 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
18.0157272355439 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
19.0157272355439 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
20.0157272355439 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
21.0157272355439 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
22.0157272355439 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
23.0157272355439 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
24.0157272355439 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
25.0157272355439 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
26.0157272355439 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
27.0157272355439 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
28.0157272355439 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
29.0157272355439 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
30.0157272355439 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
31.0157272355439 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
32.0157272355439 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
33.0157272355439 4.0 NaN 2.0183150183150182 5.0 NaN 1.0872340425531914 3.0 NaN 1.3865979381443296 4.0 NaN 1.375 5.0 NaN 1.0872340425531914 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T01:12+0000 #
#####################################################################
