#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:17+0000 #
#####################################################################
# seed = 57.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 68.0 Infinity 0.49309643163449396 160.0 Infinity 0.11166666666666666 182.0 Infinity 0.04945054945054945 35.0 Infinity 0.8919305297876727 154.0 Infinity 0.12886518243661102 
2.001983051053726 23.0 Infinity NaN 42.0 Infinity NaN 69.0 Infinity 0.6230478222680491 16.0 NaN NaN 46.0 Infinity NaN 
3.001983051053726 11.0 NaN NaN 16.0 Infinity NaN 32.0 Infinity NaN 13.0 NaN NaN 17.0 Infinity NaN 
4.001983051053726 12.0 NaN NaN 15.0 NaN NaN 27.0 Infinity NaN 16.0 NaN NaN 14.0 NaN NaN 
5.001983051053726 14.0 NaN NaN 13.0 NaN NaN 20.0 Infinity NaN 16.0 NaN NaN 17.0 NaN NaN 
6.001983051053726 14.0 NaN 1.1969858994052542 11.0 NaN NaN 21.0 Infinity NaN 10.0 NaN 1.858214872920755 20.0 Infinity NaN 
7.001983051053726 13.0 NaN 1.3275232762825815 19.0 Infinity NaN 16.0 Infinity 1.2382426374953548 10.0 NaN 1.858214872920755 19.0 Infinity NaN 
8.001983051053726 13.0 NaN 1.3275232762825815 24.0 Infinity NaN 19.0 Infinity NaN 10.0 NaN 1.858214872920755 14.0 NaN 1.013967513967514 
9.001983051053726 13.0 NaN 1.3275232762825815 16.0 NaN 0.9817708333333334 19.0 Infinity 0.7791321165934169 10.0 NaN 1.858214872920755 12.0 NaN 1.3218509885176553 
10.001983051053726 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 15.0 Infinity 1.4031678474031417 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
11.001983051053726 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 12.0 Infinity NaN 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
12.001983051053726 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 10.0 NaN NaN 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
13.001983051053726 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 13.0 Infinity NaN 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
14.001983051053726 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 13.0 NaN NaN 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
15.001983051053726 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 12.0 NaN 1.3378914838352802 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
16.001983051053728 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 21.0 Infinity 0.7603921597824036 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
17.001983051053728 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 18.0 NaN 0.8077396548223903 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
18.001983051053728 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 12.0 NaN 1.3665659092488358 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
19.001983051053728 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 11.0 NaN 1.3998900828169119 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
20.001983051053728 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 11.0 NaN 1.3998900828169119 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
21.001983051053728 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 11.0 NaN 1.3998900828169119 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
22.001983051053728 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 11.0 NaN 1.3998900828169119 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
23.001983051053728 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 11.0 NaN 1.3998900828169119 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
24.001983051053728 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 11.0 NaN 1.3998900828169119 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
25.001983051053728 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 11.0 NaN 1.3998900828169119 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
26.001983051053728 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 11.0 NaN 1.3998900828169119 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
27.001983051053728 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 11.0 NaN 1.3998900828169119 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
28.001983051053728 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 11.0 NaN 1.3998900828169119 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
29.001983051053728 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 11.0 NaN 1.3998900828169119 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
30.001983051053728 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 11.0 NaN 1.3998900828169119 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
31.001983051053728 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 11.0 NaN 1.3998900828169119 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
32.00198305105373 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 11.0 NaN 1.3998900828169119 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
33.00198305105373 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 11.0 NaN 1.3998900828169119 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
34.00198305105373 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 11.0 NaN 1.3998900828169119 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
35.00198305105373 13.0 NaN 1.3275232762825815 13.0 NaN 1.263111888111888 11.0 NaN 1.3998900828169119 10.0 NaN 1.858214872920755 11.0 NaN 1.396564714746533 
