#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:25+0000 #
#####################################################################
# seed = 129.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.04734357531842 14.0 4.285714285714286 0.18253968253968253 24.0 3.7786561264822134 0.041666666666666664 24.0 3.802371541501976 0.041666666666666664 15.0 4.228571428571429 0.2644444444444444 23.0 3.83982683982684 0.05072463768115942 
2.04734357531842 15.0 4.285714285714286 0.2037037037037037 9.0 3.5555555555555554 0.5978835978835979 10.0 3.933333333333333 0.43809523809523815 15.0 4.228571428571429 0.2644444444444444 9.0 3.5555555555555554 0.5978835978835979 
3.04734357531842 15.0 4.20952380952381 0.137037037037037 13.0 4.333333333333333 0.21016483516483517 13.0 4.333333333333333 0.21016483516483517 15.0 4.228571428571429 0.2644444444444444 18.0 4.294117647058823 0.10493827160493827 
4.04734357531842 15.0 4.20952380952381 0.137037037037037 13.0 4.17948717948718 0.13324175824175824 18.0 4.1911764705882355 0.04938271604938271 15.0 4.228571428571429 0.2644444444444444 14.0 3.9743589743589745 0.15277777777777776 
5.04734357531842 15.0 4.20952380952381 0.137037037037037 10.0 3.6 0.24821428571428572 14.0 3.7948717948717947 0.15277777777777776 15.0 4.228571428571429 0.2644444444444444 11.0 3.888888888888889 0.3005050505050505 
6.04734357531842 15.0 4.20952380952381 0.137037037037037 10.0 3.6 0.24821428571428572 11.0 3.8222222222222224 0.3005050505050505 15.0 4.228571428571429 0.2644444444444444 11.0 3.888888888888889 0.3005050505050505 
7.04734357531842 15.0 4.20952380952381 0.137037037037037 10.0 3.6 0.24821428571428572 11.0 3.8222222222222224 0.3005050505050505 15.0 4.228571428571429 0.2644444444444444 11.0 3.888888888888889 0.3005050505050505 
8.04734357531842 15.0 4.20952380952381 0.137037037037037 10.0 3.6 0.24821428571428572 11.0 3.8222222222222224 0.3005050505050505 15.0 4.228571428571429 0.2644444444444444 11.0 3.888888888888889 0.3005050505050505 
9.04734357531842 15.0 4.20952380952381 0.137037037037037 10.0 3.6 0.24821428571428572 11.0 3.8222222222222224 0.3005050505050505 15.0 4.228571428571429 0.2644444444444444 11.0 3.888888888888889 0.3005050505050505 
10.04734357531842 15.0 4.20952380952381 0.137037037037037 10.0 3.6 0.24821428571428572 11.0 3.8222222222222224 0.3005050505050505 15.0 4.228571428571429 0.2644444444444444 11.0 3.888888888888889 0.3005050505050505 
11.04734357531842 15.0 4.20952380952381 0.137037037037037 10.0 3.6 0.24821428571428572 11.0 3.8222222222222224 0.3005050505050505 15.0 4.228571428571429 0.2644444444444444 11.0 3.888888888888889 0.3005050505050505 
12.04734357531842 15.0 4.20952380952381 0.137037037037037 10.0 3.6 0.24821428571428572 11.0 3.8222222222222224 0.3005050505050505 15.0 4.228571428571429 0.2644444444444444 11.0 3.888888888888889 0.3005050505050505 
13.04734357531842 15.0 4.20952380952381 0.137037037037037 14.0 3.7948717948717947 0.15277777777777776 11.0 3.8222222222222224 0.3005050505050505 15.0 4.228571428571429 0.2644444444444444 11.0 3.888888888888889 0.3005050505050505 
14.04734357531842 15.0 4.20952380952381 0.137037037037037 13.0 3.742424242424242 0.202991452991453 11.0 3.8222222222222224 0.3005050505050505 15.0 4.228571428571429 0.2644444444444444 11.0 3.888888888888889 0.3005050505050505 
15.04734357531842 15.0 4.20952380952381 0.137037037037037 11.0 3.888888888888889 0.3005050505050505 11.0 3.8222222222222224 0.3005050505050505 15.0 4.228571428571429 0.2644444444444444 11.0 3.888888888888889 0.3005050505050505 
16.047343575318422 15.0 4.20952380952381 0.137037037037037 11.0 3.888888888888889 0.3005050505050505 11.0 3.8222222222222224 0.3005050505050505 15.0 4.228571428571429 0.2644444444444444 11.0 3.888888888888889 0.3005050505050505 
17.047343575318422 15.0 4.20952380952381 0.137037037037037 11.0 3.888888888888889 0.3005050505050505 11.0 3.8222222222222224 0.3005050505050505 15.0 4.228571428571429 0.2644444444444444 11.0 3.888888888888889 0.3005050505050505 
18.047343575318422 15.0 4.20952380952381 0.137037037037037 11.0 3.888888888888889 0.3005050505050505 11.0 3.8222222222222224 0.3005050505050505 15.0 4.228571428571429 0.2644444444444444 11.0 3.888888888888889 0.3005050505050505 
19.047343575318422 15.0 4.20952380952381 0.137037037037037 11.0 3.888888888888889 0.3005050505050505 11.0 3.8222222222222224 0.3005050505050505 15.0 4.228571428571429 0.2644444444444444 11.0 3.888888888888889 0.3005050505050505 
