#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:08+0000 #
#####################################################################
# seed = 116.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0219916289552307 31.0 3.764705882352941 0.24677419354838712 43.0 3.960474308300395 0.05813953488372093 46.0 3.8949275362318843 0.02717391304347826 23.0 4.621212121212121 0.32155797101449274 43.0 3.960474308300395 0.05813953488372093 
2.021991628955231 9.0 2.6 NaN 11.0 3.4444444444444446 1.0219251336898396 14.0 3.1636363636363636 0.9702380952380952 7.0 NaN 1.2479853479853478 11.0 3.4444444444444446 1.0367965367965368 
3.021991628955231 5.0 1.0 NaN 4.0 4.0 NaN 5.0 2.8 NaN 4.0 NaN 1.5476190476190477 3.0 4.0 NaN 
4.021991628955231 3.0 NaN 1.7272727272727273 2.0 2.0 1.7333333333333334 2.0 1.0 NaN 4.0 NaN 1.1477272727272727 1.0 NaN 2.58 
5.021991628955231 5.0 NaN 1.0363636363636364 2.0 2.0 1.7333333333333334 1.0 NaN 2.58 6.0 NaN 0.7651515151515151 1.0 NaN 2.58 
6.021991628955231 5.0 NaN 1.0363636363636364 2.0 2.0 1.7959183673469388 1.0 NaN 2.58 5.0 NaN 1.018181818181818 1.0 NaN 2.58 
7.021991628955231 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
8.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
9.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
