#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:35+0000 #
#####################################################################
# seed = 50.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017531864652565 74.0 Infinity 0.3892389142389143 152.0 Infinity 0.12061403508771927 185.0 Infinity 0.04054054054054054 36.0 Infinity 0.7861459142709143 152.0 Infinity 0.12171052631578948 
2.0017531864652565 33.0 Infinity NaN 52.0 Infinity NaN 97.0 Infinity NaN 45.0 Infinity NaN 54.0 Infinity NaN 
3.0017531864652565 42.0 Infinity 0.5653124248104345 39.0 Infinity NaN 81.0 Infinity NaN 42.0 Infinity 0.5753637340103507 36.0 Infinity NaN 
4.0017531864652565 35.0 Infinity 0.6493006506982624 45.0 Infinity 0.3592925291397278 68.0 Infinity NaN 30.0 Infinity 0.9428108149160781 46.0 Infinity 0.3494478848398644 
5.0017531864652565 29.0 Infinity 0.8968571071645696 28.0 Infinity NaN 62.0 Infinity NaN 30.0 Infinity 0.9428108149160781 29.0 Infinity NaN 
6.0017531864652565 31.0 Infinity 0.7959846056270704 26.0 Infinity 0.7789037363315803 41.0 Infinity NaN 30.0 Infinity 0.9428108149160781 29.0 NaN NaN 
7.0017531864652565 31.0 Infinity 0.7637265411109414 26.0 Infinity 0.7789037363315803 52.0 Infinity NaN 30.0 Infinity 0.9428108149160781 27.0 NaN 0.7856314292622094 
8.001753186465256 28.0 Infinity 0.8812686705156851 26.0 Infinity 0.7789037363315803 42.0 Infinity 0.5962204857128955 30.0 Infinity 0.9428108149160781 26.0 NaN 0.8350787919261405 
9.001753186465256 28.0 Infinity 0.8812686705156851 26.0 Infinity 0.7789037363315803 36.0 Infinity NaN 30.0 Infinity 0.9428108149160781 26.0 NaN 0.8350787919261405 
10.001753186465256 28.0 Infinity 0.8812686705156851 25.0 Infinity 0.8167265524515102 41.0 Infinity NaN 30.0 Infinity 0.9428108149160781 26.0 NaN 0.8350787919261405 
11.001753186465256 28.0 Infinity 0.8812686705156851 25.0 Infinity 0.8167265524515102 42.0 Infinity NaN 30.0 Infinity 0.9428108149160781 26.0 NaN 0.8350787919261405 
12.001753186465256 28.0 Infinity 0.8812686705156851 25.0 Infinity 0.8167265524515102 33.0 Infinity NaN 30.0 Infinity 0.9428108149160781 26.0 NaN 0.8350787919261405 
13.001753186465256 28.0 Infinity 0.8812686705156851 25.0 Infinity 0.8167265524515102 33.0 Infinity NaN 30.0 Infinity 0.9428108149160781 26.0 NaN 0.8350787919261405 
14.001753186465256 28.0 Infinity 0.8812686705156851 25.0 Infinity 0.8167265524515102 30.0 Infinity 0.8032079584973323 30.0 Infinity 0.9428108149160781 26.0 NaN 0.8350787919261405 
15.001753186465256 28.0 Infinity 0.8812686705156851 25.0 Infinity 0.8167265524515102 30.0 Infinity 0.8032079584973323 30.0 Infinity 0.9428108149160781 26.0 NaN 0.8350787919261405 
16.00175318646526 28.0 Infinity 0.8812686705156851 25.0 Infinity 0.8167265524515102 29.0 Infinity 0.8481461639627575 30.0 Infinity 0.9428108149160781 26.0 NaN 0.8350787919261405 
17.00175318646526 28.0 Infinity 0.8812686705156851 25.0 Infinity 0.8167265524515102 29.0 Infinity 0.8481461639627575 30.0 Infinity 0.9428108149160781 26.0 NaN 0.8350787919261405 
18.00175318646526 28.0 Infinity 0.8812686705156851 25.0 Infinity 0.8167265524515102 29.0 Infinity 0.8481461639627575 30.0 Infinity 0.9428108149160781 26.0 NaN 0.8350787919261405 
19.00175318646526 28.0 Infinity 0.8812686705156851 25.0 Infinity 0.8167265524515102 29.0 Infinity 0.8481461639627575 30.0 Infinity 0.9428108149160781 26.0 NaN 0.8350787919261405 
20.00175318646526 28.0 Infinity 0.8812686705156851 25.0 Infinity 0.8167265524515102 29.0 Infinity 0.8481461639627575 30.0 Infinity 0.9428108149160781 26.0 NaN 0.8350787919261405 
21.00175318646526 28.0 Infinity 0.8812686705156851 25.0 Infinity 0.8167265524515102 29.0 Infinity 0.8481461639627575 30.0 Infinity 0.9428108149160781 26.0 NaN 0.8350787919261405 
22.00175318646526 28.0 Infinity 0.8812686705156851 25.0 Infinity 0.8167265524515102 29.0 Infinity 0.8481461639627575 30.0 Infinity 0.9428108149160781 26.0 NaN 0.8350787919261405 
23.00175318646526 28.0 Infinity 0.8812686705156851 25.0 Infinity 0.8167265524515102 29.0 Infinity 0.8481461639627575 30.0 Infinity 0.9428108149160781 26.0 NaN 0.8350787919261405 
24.00175318646526 28.0 Infinity 0.8812686705156851 25.0 Infinity 0.8167265524515102 29.0 Infinity 0.8481461639627575 30.0 Infinity 0.9428108149160781 26.0 NaN 0.8350787919261405 
