#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:25+0000 #
#####################################################################
# seed = 144.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0114856200025613 88.0 Infinity 0.3635146103896104 169.0 Infinity 0.08579881656804733 188.0 Infinity 0.030141843971631204 55.0 Infinity 0.5033477633477634 164.0 Infinity 0.10162601626016259 
2.0114856200025613 62.0 Infinity 0.5213133640552997 69.0 Infinity 0.5741603404646884 108.0 Infinity 0.35367798353909463 55.0 Infinity 0.5033477633477634 67.0 Infinity 0.5993781094527363 
3.0114856200025613 58.0 Infinity 0.4823891625615765 57.0 Infinity 0.43905704432020226 103.0 Infinity 0.31114963784866706 55.0 Infinity 0.5033477633477634 62.0 NaN 0.39972478238607273 
4.011485620002562 52.0 Infinity 0.5797161172161173 53.0 Infinity 0.453325500495312 91.0 Infinity 0.3074132216989361 55.0 Infinity 0.5033477633477634 56.0 NaN 0.44032029478458057 
5.011485620002562 51.0 Infinity 0.5747432306255836 49.0 NaN 0.4784269018962898 85.0 Infinity 0.4131185807656396 55.0 Infinity 0.5033477633477634 58.0 NaN 0.4258552271483307 
6.011485620002562 51.0 Infinity 0.5747432306255836 48.0 NaN 0.49638024013024024 84.0 Infinity 0.3726233422661995 55.0 Infinity 0.5033477633477634 52.0 NaN 0.4721306471306473 
7.011485620002562 51.0 Infinity 0.5747432306255836 48.0 NaN 0.49638024013024024 79.0 Infinity 0.37036321624929225 55.0 Infinity 0.5033477633477634 51.0 NaN 0.4650482415188299 
8.011485620002562 51.0 Infinity 0.5747432306255836 48.0 NaN 0.49638024013024024 67.0 Infinity 0.4472986797613665 55.0 Infinity 0.5033477633477634 51.0 NaN 0.4741985683162156 
9.011485620002562 51.0 Infinity 0.5747432306255836 48.0 NaN 0.49638024013024024 67.0 Infinity 0.427646938467834 55.0 Infinity 0.5033477633477634 51.0 NaN 0.4741985683162156 
10.011485620002562 51.0 Infinity 0.5747432306255836 48.0 NaN 0.49638024013024024 66.0 Infinity 0.44927795268704374 55.0 Infinity 0.5033477633477634 51.0 NaN 0.4741985683162156 
