#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:36+0000 #
#####################################################################
# seed = 32.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002396032480186 70.0 3.1666666666666665 0.44091836734693884 167.0 3.525 0.08333333333333333 187.0 3.6952380952380954 0.0303030303030303 44.0 3.8 0.670341999214153 156.0 3.358974358974359 0.11698717948717949 
2.0023960324801857 22.0 NaN NaN 49.0 NaN NaN 86.0 3.933333333333333 NaN 15.0 NaN 1.4563421030294095 49.0 NaN NaN 
3.0023960324801857 13.0 NaN NaN 18.0 NaN NaN 51.0 3.933333333333333 NaN 13.0 NaN NaN 17.0 NaN NaN 
4.002396032480186 15.0 NaN NaN 13.0 NaN NaN 32.0 4.0 0.8596283610426929 13.0 NaN NaN 13.0 NaN NaN 
5.002396032480186 22.0 NaN NaN 11.0 NaN NaN 23.0 5.0 NaN 13.0 NaN 1.5708429266261388 11.0 NaN NaN 
6.002396032480186 17.0 NaN 1.0607569774897911 10.0 NaN NaN 15.0 NaN NaN 16.0 NaN 1.3075598778837378 16.0 NaN NaN 
7.002396032480186 14.0 NaN 1.3728239488566512 20.0 NaN NaN 12.0 NaN NaN 13.0 NaN 1.666996772779985 15.0 NaN NaN 
8.002396032480185 13.0 NaN 1.6864307942033478 24.0 4.666666666666667 0.5530987795575896 13.0 NaN NaN 31.0 NaN NaN 24.0 1.0 NaN 
9.002396032480185 11.0 NaN 1.930554574967593 13.0 NaN 1.200592618670422 14.0 NaN NaN 33.0 3.6666666666666665 0.5488313405035149 37.0 4.166666666666667 0.40629741955434734 
10.002396032480185 11.0 NaN 1.930554574967593 10.0 NaN 1.4186651411136537 38.0 5.0 NaN 16.0 NaN NaN 49.0 3.3333333333333335 0.3538634863227991 
11.002396032480185 11.0 NaN 1.930554574967593 9.0 NaN 1.4730782269683873 27.0 NaN NaN 13.0 NaN 1.5815266873098996 39.0 NaN 0.5497259187132605 
12.002396032480185 11.0 NaN 1.930554574967593 9.0 NaN 1.4730782269683873 31.0 1.0 NaN 13.0 NaN 1.5815266873098996 17.0 NaN NaN 
13.002396032480185 11.0 NaN 1.930554574967593 9.0 NaN 1.4730782269683873 26.0 4.0 NaN 13.0 NaN 1.5815266873098996 13.0 NaN NaN 
14.002396032480185 11.0 NaN 1.930554574967593 9.0 NaN 1.4730782269683873 14.0 NaN NaN 13.0 NaN 1.5815266873098996 11.0 NaN NaN 
15.002396032480185 11.0 NaN 1.930554574967593 9.0 NaN 1.4730782269683873 11.0 NaN NaN 13.0 NaN 1.5815266873098996 10.0 NaN 1.5312525115531446 
16.002396032480185 11.0 NaN 1.930554574967593 9.0 NaN 1.4730782269683873 11.0 NaN 1.244354808797893 13.0 NaN 1.5815266873098996 10.0 NaN 1.5312525115531446 
17.002396032480185 11.0 NaN 1.930554574967593 9.0 NaN 1.4730782269683873 10.0 NaN 1.5187902896776824 13.0 NaN 1.5815266873098996 10.0 NaN 1.5312525115531446 
18.002396032480185 11.0 NaN 1.930554574967593 9.0 NaN 1.4730782269683873 9.0 NaN 1.5949521737159436 13.0 NaN 1.5815266873098996 10.0 NaN 1.5312525115531446 
19.002396032480185 11.0 NaN 1.930554574967593 9.0 NaN 1.4730782269683873 9.0 NaN 1.5949521737159436 13.0 NaN 1.5815266873098996 10.0 NaN 1.5312525115531446 
20.002396032480185 11.0 NaN 1.930554574967593 9.0 NaN 1.4730782269683873 9.0 NaN 1.5949521737159436 13.0 NaN 1.5815266873098996 10.0 NaN 1.5312525115531446 
