#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:56+0000 #
#####################################################################
# seed = 78.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0154057114139863 61.0 3.823529411764706 0.22131147540983606 89.0 3.9209486166007905 0.05337078651685393 94.0 3.949275362318841 0.031914893617021274 40.0 4.1454545454545455 0.5036309523809523 89.0 3.9209486166007905 0.047752808988764044 
2.0154057114139863 32.0 3.5714285714285716 0.5641741071428572 30.0 3.757575757575758 0.6239196476038581 28.0 3.956043956043956 0.7679602143887857 35.0 5.066666666666666 0.5732129774986917 33.0 3.8205128205128207 0.5267956392358305 
3.0154057114139863 49.0 4.666666666666667 NaN 53.0 3.590643274853801 NaN 17.0 3.5238095238095237 NaN 33.0 5.066666666666666 0.6382561882561881 51.0 3.7941176470588234 NaN 
4.015405711413987 45.0 4.666666666666667 0.3875132275132275 40.0 4.1098901098901095 0.24265873015873013 35.0 3.238095238095238 0.1679591836734694 33.0 5.066666666666666 0.6382561882561881 41.0 3.989010989010989 0.22048006194347658 
5.015405711413987 41.0 4.2 0.4923925667828106 32.0 3.422222222222222 NaN 42.0 3.5636363636363635 NaN 33.0 5.066666666666666 0.6382561882561881 32.0 3.422222222222222 NaN 
6.015405711413987 40.0 4.2 0.48345238095238097 33.0 3.5555555555555554 0.2595434868162141 38.0 3.466666666666667 0.18141158818097877 33.0 5.066666666666666 0.6382561882561881 33.0 3.5555555555555554 0.2595434868162141 
7.015405711413987 40.0 4.2 0.48345238095238097 31.0 3.5555555555555554 0.29779360424521717 26.0 3.238095238095238 NaN 33.0 5.066666666666666 0.6382561882561881 31.0 3.5555555555555554 0.29779360424521717 
8.015405711413987 40.0 4.2 0.48345238095238097 31.0 3.5555555555555554 0.29779360424521717 27.0 3.3333333333333335 0.3436798013552399 33.0 5.066666666666666 0.6382561882561881 31.0 3.5555555555555554 0.29779360424521717 
9.015405711413987 40.0 4.2 0.48345238095238097 31.0 3.5555555555555554 0.29779360424521717 27.0 3.3333333333333335 0.3436798013552399 33.0 5.066666666666666 0.6382561882561881 31.0 3.5555555555555554 0.29779360424521717 
10.015405711413987 40.0 4.2 0.48345238095238097 31.0 3.5555555555555554 0.29779360424521717 27.0 3.3333333333333335 0.3436798013552399 33.0 5.066666666666666 0.6382561882561881 31.0 3.5555555555555554 0.29779360424521717 
11.015405711413987 40.0 4.2 0.48345238095238097 31.0 3.5555555555555554 0.29779360424521717 27.0 3.3333333333333335 0.3436798013552399 33.0 5.066666666666666 0.6382561882561881 31.0 3.5555555555555554 0.29779360424521717 
