#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:18+0000 #
#####################################################################
# seed = 57.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 61.0 Infinity 0.2418032786885246 90.0 Infinity 0.04814814814814815 95.0 Infinity 0.022807017543859647 39.0 Infinity 0.504059829059829 89.0 Infinity 0.05430711610486891 
2.001983051053726 22.0 Infinity NaN 24.0 Infinity 0.7573051948051948 30.0 Infinity 0.7195238095238096 13.0 NaN 0.906870479947403 20.0 Infinity 0.7492680180180179 
3.001983051053726 18.0 NaN NaN 11.0 Infinity NaN 11.0 Infinity 1.4041958041958043 18.0 NaN NaN 9.0 Infinity NaN 
4.001983051053726 31.0 Infinity NaN 11.0 Infinity NaN 7.0 Infinity NaN 39.0 Infinity 0.17424608934042896 20.0 Infinity NaN 
5.001983051053726 33.0 Infinity 0.2635029540689918 5.0 1.0 1.3833333333333333 5.0 Infinity NaN 25.0 Infinity 0.44626834381551367 23.0 Infinity 0.16628527841342486 
6.001983051053726 23.0 NaN 0.5411129340989883 6.0 1.0 1.1244949494949494 7.0 Infinity NaN 23.0 Infinity 0.507779600765655 14.0 Infinity 0.43984962406015043 
7.001983051053726 23.0 NaN 0.5411129340989883 7.0 1.0 0.7819047619047618 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
8.001983051053726 23.0 NaN 0.5411129340989883 6.0 1.0 0.6183473389355743 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
9.001983051053726 23.0 NaN 0.5411129340989883 8.0 Infinity 0.5522186147186148 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
10.001983051053726 23.0 NaN 0.5411129340989883 23.0 Infinity 0.20869565217391303 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
11.001983051053726 23.0 NaN 0.5411129340989883 15.0 Infinity 0.43274853801169594 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
12.001983051053726 23.0 NaN 0.5411129340989883 13.0 Infinity 0.5570175438596492 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
13.001983051053726 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
14.001983051053726 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
15.001983051053726 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
16.001983051053728 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
17.001983051053728 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
18.001983051053728 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
19.001983051053728 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
20.001983051053728 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
21.001983051053728 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
22.001983051053728 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
23.001983051053728 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
24.001983051053728 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
25.001983051053728 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
26.001983051053728 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
27.001983051053728 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
28.001983051053728 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
29.001983051053728 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
30.001983051053728 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
31.001983051053728 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
32.00198305105373 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
33.00198305105373 23.0 NaN 0.5411129340989883 12.0 Infinity 0.5320071010860485 6.0 NaN 0.6205673758865248 23.0 Infinity 0.507779600765655 12.0 Infinity 0.5320071010860485 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:19+0000 #
#####################################################################
