#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:38+0000 #
#####################################################################
# seed = 34.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000584337841077 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000584337841077 13.779831313362465 0.4395153077847995 13.435496105862917 20.06089326193135 49.96415614285144 12.52718868169673 41.095138870539294 
3.000584337841077 6.649524022002991 0.9044726019415319 8.122427525705792 16.284668790934067 90.03501432732035 8.451581667042998 15.516580243762451 
4.000584337841077 3.1290506031686585 1.778871040173923 4.815475389219666 9.976910046575028 61.521805616348374 11.609251332414757 7.739889672445328 
5.000584337841077 3.85855718349492 2.717824936543898 6.047663928351117 7.752086528548162 46.403783633202565 7.98014128187103 12.25667278596362 
6.000584337841077 5.016498465614119 5.49010200646076 3.2912478797805065 9.324640329697651 17.19044657190345 8.42129089565802 10.21052492022698 
7.000584337841077 3.787214177681796 3.4644254327190867 5.8846514372432495 5.97512272530732 5.077143447907811 5.582010199637107 11.698997388018597 
8.000584337841076 3.1638450466932966 3.4644254327190867 3.282051878720333 3.295699334784791 5.9585621620082385 6.978711594941517 2.8375123710796313 
9.000584337841076 3.7005898255736716 4.189049102241451 3.581118314623775 6.96562483389301 6.510133289469421 4.113628437979492 5.920138645243587 
10.000584337841076 3.7005898255736716 4.490102006460761 4.933038711856336 8.86300824354911 8.792308352925524 4.534217464914014 6.978706098047031 
11.000584337841076 10.224984933943524 4.490102006460761 4.518991312672911 3.7817487691736265 5.818411980113819 5.338638439182912 10.16046382362865 
12.000584337841076 11.226997085307765 5.226657945273854 8.510585499919731 3.777377754102476 8.919135664305927 4.637630747743132 5.914271447190666 
13.000584337841076 8.682836359366208 6.15682152765973 5.510585499919731 11.922718924515758 9.945432501270165 5.338638439182912 11.013442366042026 
14.000584337841076 13.245820850219266 6.189049102241451 5.534599543820784 4.620885198556014 12.47617724184781 12.521380060097282 9.179696175124741 
15.000584337841076 13.783936350016866 6.451935190437645 14.063152038614469 8.109391684100068 8.800139601393369 6.131247390119899 6.978706098047031 
16.000584337841076 14.802768208913486 15.485488107044914 14.87765210833742 8.097198544769256 14.695860093672218 8.504562595427842 7.131863864669249 
17.000584337841076 16.143216001353608 7.313534463632934 16.042152942305776 11.531751154474193 14.278732620079863 10.681424398694707 7.671713068631515 
18.000584337841076 7.563840296453652 9.106875904798379 17.0605319411352 6.536383264307291 10.150285206308883 17.00301455956381 17.565737544088066 
19.000584337841076 18.225484104885968 8.587206953367803 8.082769679695332 5.931934083694573 14.088180218668455 17.97971933616845 8.764587666619581 
20.000584337841076 19.280188732374835 8.609637718459927 8.489801532866656 8.137084276920172 13.695860093672216 18.964432701403066 8.628739337656182 
21.000584337841076 8.563840296453652 12.313534463632934 7.838531408872356 19.81214535617005 10.775016099813609 10.024856016582035 8.764587666619581 
22.000584337841076 21.261107484984652 10.512076352109728 7.759318309855935 14.93159730469249 13.278732620079863 10.024856016582035 9.179696175124741 
23.000584337841076 13.221994104371216 10.44636740757985 7.920824406387474 9.2291207032105 11.278732620079863 9.07026390478065 9.529741016524463 
24.000584337841076 11.027677168715545 10.512076352109728 8.577502230960564 10.566453804191612 11.629147676976626 9.401448210550006 9.764587666619581 
25.000584337841076 24.245347974890784 10.691271137419672 8.577502230960564 12.566453804191612 10.84497618274196 9.07026390478065 9.529741016524463 
26.000584337841076 10.709133196330447 11.077784854307788 13.154726648007394 15.040545960500845 25.254323904100733 10.166111525575248 9.764587666619581 
27.000584337841076 12.291885470490787 11.193638722930924 12.248790492242806 10.675463461825561 13.026186509973547 9.200288824718427 9.592283330932233 
28.000584337841076 10.620026587999117 12.253759476040912 15.374871748180595 11.986744669462865 10.775016099813609 9.523953483108837 10.976711355259248 
29.000584337841076 11.273833984529702 12.055410154388138 12.682489985754998 10.60237875808842 11.150285206308883 9.420407924784406 10.03954599323032 
30.000584337841076 11.334880088159725 29.668367939842692 11.123140907323037 29.0554529269719 10.324238956110662 11.034326897452509 10.03954599323032 
31.000584337841076 10.620026587999117 30.66897588595772 13.05814905767792 13.557573843199698 13.351281251022737 11.820699551303555 11.250759779918745 
32.000584337841076 11.002376455565653 13.025953569840045 13.05814905767792 15.720718956314476 12.775016099813609 11.401448210550008 10.084262229476714 
33.000584337841076 11.00237645556565 32.67098803732197 13.248790492242804 11.56645380419161 13.537143902540798 28.42255624212453 10.540409624319008 
34.000584337841076 11.00237645556565 14.059042685996054 13.058149057677916 12.672926221591382 13.518144136746827 11.585872545027769 33.09494302124067 
35.000584337841076 11.00237645556565 17.668367939842696 17.878588268446848 16.820133155372076 12.63914073827846 14.131343865848518 11.113932741283154 
36.000584337841076 11.00237645556565 15.7458632329974 35.12055766168671 12.455564711597525 14.518144136746827 18.306377307575612 12.870068856992326 
37.000584337841076 11.00237645556565 15.453989606741956 15.688035867035438 35.66008881677465 14.026186509973549 44.43464250164545 14.679427422427437 
38.000584337841076 11.00237645556565 22.29587186574294 23.143232426480225 35.79969814334568 13.633887667430898 347.2682123096872 12.829233413405554 
39.000584337841076 11.00237645556565 15.24108671690437 14.733879092289133 542.2522764713333 13.633887667430898 78.93998170630016 20.996150112930113 
40.000584337841076 11.00237645556565 15.24108671690437 18.913883392051467 55.526501600319236 13.633887667430898 24.47033486813877 16.49986663319637 
41.000584337841076 11.00237645556565 20.29587186574294 16.22900332534361 9.23553901165183 13.633887667430898 1.1555308906410104 13.763980169400277 
42.000584337841076 11.00237645556565 18.646628613803095 16.17268632396445 9.347550324432511 13.633887667430898 9.914986229864773 16.57241526413924 
43.000584337841076 11.00237645556565 16.259596565744417 16.23374331579788 17.111960641637694 13.633887667430898 42.21078772637922 42.67171306863151 
44.000584337841076 11.002376455565653 16.821917955835538 16.23374331579788 11.588551695945036 13.633887667430898 11.000803151371656 16.57241526413924 
45.000584337841076 11.002376455565653 19.856626490950305 16.23374331579788 6.135284568360845 13.633887667430898 7.962678408017474 18.660070979845116 
46.000584337841076 11.002376455565653 19.846832385352943 16.23374331579788 6.38795658830616 13.633887667430898 12.400308773463777 17.73927814986333 
47.000584337841076 11.002376455565653 17.96601014426648 16.23374331579788 3.055804536420709 13.633887667430898 12.260423367112146 16.873329786647716 
48.000584337841076 11.002376455565653 20.362335840320377 16.23374331579788 4.5829909635302215 13.633887667430898 18.337454846032546 17.57241526413924 
49.000584337841076 11.002376455565653 23.29587186574294 16.23374331579788 4.846091995884507 13.633887667430898 15.228150918474597 17.660070979845116 
50.000584337841076 11.002376455565653 18.787978505868512 16.23374331579788 4.628834188783912 13.633887667430898 18.03259928659767 17.07745990605534 
51.000584337841076 11.002376455565653 19.697831732978173 16.23374331579788 5.067641420459232 13.633887667430898 14.028236107575843 17.572415264139245 
52.000584337841076 11.002376455565653 42.982707746888096 16.23374331579788 5.984950830765456 13.633887667430898 14.028236107575843 17.30931423178496 
53.000584337841076 11.002376455565653 52.72839366039421 16.23374331579788 5.855054422258121 13.633887667430898 20.988179248001348 17.562565823821707 
54.000584337841076 11.002376455565653 19.982707746888096 16.23374331579788 6.012498198617685 13.633887667430898 11.445363581168195 17.562565823821707 
55.000584337841076 11.002376455565653 20.549123457779686 16.23374331579788 7.508829881155819 13.633887667430898 11.855346304054429 17.562565823821707 
56.000584337841076 11.002376455565653 22.558972898097224 16.23374331579788 6.330543952933205 13.633887667430898 10.267647624242805 17.562565823821707 
57.000584337841076 11.002376455565653 20.74483554961528 16.23374331579788 21.93504397835438 13.633887667430898 11.444737527599678 17.562565823821707 
58.000584337841076 11.002376455565653 21.179002854669896 16.23374331579788 6.819049700972428 13.633887667430898 11.028236107575843 17.562565823821707 
59.000584337841076 11.002376455565653 21.173548573750026 16.23374331579788 21.957192048378857 13.633887667430898 8.668639151801905 17.562565823821707 
60.000584337841076 11.002376455565653 22.574780145765345 16.23374331579788 7.959086563881449 13.633887667430898 23.98817924800135 17.562565823821707 
61.000584337841076 11.002376455565653 22.06111031055915 16.23374331579788 13.413946409167693 13.633887667430898 11.445363581168195 17.562565823821707 
62.000584337841076 11.002376455565653 22.504606417519213 16.23374331579788 9.162189901456962 13.633887667430898 10.662124628227573 17.562565823821707 
63.000584337841076 11.002376455565653 22.504606417519213 16.23374331579788 9.530366383671144 13.633887667430898 15.444737527599678 17.562565823821707 
64.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 9.096126313578992 13.633887667430898 18.69493598876614 17.562565823821707 
65.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 9.827800568171881 13.633887667430898 11.551814563586035 17.562565823821714 
66.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 10.012954881608593 13.633887667430898 12.444737527599685 17.562565823821714 
67.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 10.705215699164597 13.633887667430898 12.508926057295596 17.562565823821714 
68.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 10.770715797153386 13.633887667430898 12.508926057295596 17.562565823821714 
69.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 11.233405174937758 13.633887667430898 12.855346304054436 17.562565823821714 
70.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 12.632068535022213 13.633887667430898 13.297506817943372 17.562565823821714 
71.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 12.21376508027734 13.633887667430898 12.66212462822758 17.562565823821714 
72.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 12.21376508027734 13.633887667430898 12.988179248001359 17.562565823821714 
73.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 42.02498721718176 13.633887667430898 13.455759398295612 17.562565823821714 
74.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 15.35315607983533 13.633887667430898 13.455759398295612 17.562565823821714 
