#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:56+0000 #
#####################################################################
# seed = 78.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0154057114139863 64.0 3.8974358974358974 0.1798650568181818 76.0 3.9064327485380117 0.0756578947368421 85.0 4.0606060606060606 0.053921568627450976 51.0 4.181818181818182 0.3570261437908496 74.0 3.849673202614379 0.07698607698607698 
2.0154057114139863 32.0 3.7857142857142856 0.4279640633842671 13.0 3.619047619047619 NaN 16.0 3.7818181818181817 0.8348122771836006 39.0 4.4 NaN 15.0 3.3333333333333335 NaN 
3.0154057114139863 35.0 4.833333333333333 0.25702435813034885 16.0 3.1333333333333333 0.3284313725490196 11.0 2.7333333333333334 NaN 47.0 4.357142857142857 0.3213901937306193 33.0 3.2 NaN 
4.015405711413987 29.0 4.833333333333333 0.374569627628582 32.0 3.2 NaN 17.0 3.3333333333333335 NaN 46.0 4.357142857142857 0.33924650228998054 34.0 3.8 NaN 
5.015405711413987 28.0 4.833333333333333 0.4058042571867456 34.0 3.5 0.11274509803921569 18.0 4.0 0.1255020080321285 46.0 4.357142857142857 0.33924650228998054 32.0 3.5 0.13541666666666669 
6.015405711413987 28.0 4.833333333333333 0.4058042571867456 32.0 3.5 0.13541666666666669 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
7.015405711413987 28.0 4.833333333333333 0.4058042571867456 32.0 3.5 0.13541666666666669 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
8.015405711413987 28.0 4.833333333333333 0.4058042571867456 31.0 3.5 0.15591397849462368 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
9.015405711413987 28.0 4.833333333333333 0.4058042571867456 31.0 3.5 0.15591397849462368 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
10.015405711413987 28.0 4.833333333333333 0.4058042571867456 31.0 3.5 0.15591397849462368 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
11.015405711413987 28.0 4.833333333333333 0.4058042571867456 31.0 3.5 0.15591397849462368 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
12.015405711413987 28.0 4.833333333333333 0.4058042571867456 31.0 3.5 0.15591397849462368 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
13.015405711413987 28.0 4.833333333333333 0.4058042571867456 31.0 3.5 0.15591397849462368 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
14.015405711413987 28.0 4.833333333333333 0.4058042571867456 31.0 3.5 0.15591397849462368 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
15.015405711413987 28.0 4.833333333333333 0.4058042571867456 31.0 3.5 0.15591397849462368 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
16.015405711413987 28.0 4.833333333333333 0.4058042571867456 31.0 3.5 0.15591397849462368 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
17.015405711413987 28.0 4.833333333333333 0.4058042571867456 31.0 3.5 0.15591397849462368 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
18.015405711413987 28.0 4.833333333333333 0.4058042571867456 31.0 3.5 0.15591397849462368 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
19.015405711413987 28.0 4.833333333333333 0.4058042571867456 31.0 3.5 0.15591397849462368 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
20.015405711413987 28.0 4.833333333333333 0.4058042571867456 31.0 3.5 0.15591397849462368 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
21.015405711413987 28.0 4.833333333333333 0.4058042571867456 31.0 3.5 0.15591397849462368 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
22.015405711413987 28.0 4.833333333333333 0.4058042571867456 31.0 3.5 0.15591397849462368 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
23.015405711413987 28.0 4.833333333333333 0.4058042571867456 31.0 3.5 0.15591397849462368 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
24.015405711413987 28.0 4.833333333333333 0.4058042571867456 31.0 3.5 0.15591397849462368 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
25.015405711413987 28.0 4.833333333333333 0.4058042571867456 31.0 3.5 0.15591397849462368 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
26.015405711413987 28.0 4.833333333333333 0.4058042571867456 31.0 3.5 0.15591397849462368 14.0 4.0 0.2804073436603557 46.0 4.357142857142857 0.33924650228998054 31.0 3.5 0.15591397849462368 
