#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:33+0000 #
#####################################################################
# seed = 132.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 261.0 Infinity 0.17614486407589852 308.0 Infinity 0.06553545660688519 332.0 Infinity 0.05177854274239816 162.0 Infinity 0.4791225749559083 309.0 Infinity 0.06370524477320594 
2.0010635705302056 174.0 Infinity NaN 113.0 Infinity NaN 81.0 Infinity 0.7376584210189874 112.0 Infinity 0.761467996289425 116.0 Infinity 0.43791063596083885 
3.0010635705302056 175.0 Infinity 0.3393549783549783 106.0 Infinity NaN 48.0 Infinity NaN 102.0 Infinity 0.8662337662337665 161.0 Infinity NaN 
4.001063570530206 167.0 Infinity 0.37597078570132453 108.0 Infinity 0.2760255848855417 93.0 Infinity NaN 91.0 NaN 1.0006136720422438 176.0 Infinity NaN 
5.001063570530206 165.0 Infinity 0.3845684113865931 114.0 Infinity NaN 160.0 Infinity NaN 91.0 NaN 1.0006136720422438 128.0 Infinity 0.27431418864395846 
6.001063570530206 165.0 Infinity 0.3845684113865931 110.0 Infinity 0.2657625977823347 166.0 Infinity 0.16862373737373737 91.0 NaN 1.0006136720422438 111.0 Infinity 0.28710061736377535 
7.001063570530206 165.0 Infinity 0.3845684113865931 103.0 Infinity 0.2927238099293542 185.0 Infinity NaN 91.0 NaN 1.0006136720422438 111.0 Infinity 0.28710061736377535 
8.001063570530206 165.0 Infinity 0.3845684113865931 103.0 Infinity 0.29408470715064644 204.0 Infinity 0.11226280169778623 91.0 NaN 1.0006136720422438 111.0 Infinity 0.28710061736377535 
9.001063570530206 165.0 Infinity 0.3845684113865931 102.0 Infinity 0.28757374627150173 177.0 Infinity NaN 91.0 NaN 1.0006136720422438 111.0 Infinity 0.28710061736377535 
