#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:33+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 2.22263930597264 117.52970986044734 116.41950152711401 159.17670585122087 0.0 21.39173799786064 
1.0 2000.0 5.424666666666668 119.20515690747571 113.79199024080904 160.1732798045959 0.0 21.692947334409578 
1.5 2000.0 12.432901010101011 119.6293169503662 107.22396594026519 154.2805503642968 0.0 20.6546177806046 
2.0 2000.0 19.49455891053391 119.7307560418861 100.32673641706647 143.23034767542484 0.0 21.359407499734292 
2.5 2000.0 26.047611147186146 116.70727011635779 90.87738595329863 137.34384871827527 0.0 20.58574344941068 
3.0 2000.0 32.44092451159951 118.28281524009338 86.01282326817642 124.69186573524227 0.0 15.789667686112441 
3.5 2000.0 38.87668705265323 117.58541038953578 79.11122780186201 121.46939700896205 0.0 15.830841778788 
4.0 2000.0 45.229358374193744 117.64145818884539 72.93715651628334 116.23969957984062 0.0 13.77981510289606 
4.5 2000.0 51.1282415700098 115.49298599497916 65.1266409917196 124.83611926059022 0.0 13.456498645723968 
5.0 2000.0 57.503900118487465 114.3302941899233 58.02131495618833 125.70231939311714 0.0 13.08732024429711 
5.5 2000.0 63.52525238701182 118.31035826709811 55.42804460075675 115.41724320548359 0.0 12.060523200853014 
6.0 2000.0 69.75194210234145 119.15380112922253 49.60399371911522 101.77461189329512 0.0 11.610138382810858 
6.5 2000.0 76.00216752803209 119.90950964587157 44.73886035668268 129.89482379236927 0.0 12.214195651902 
7.0 2000.0 82.27619151500542 116.83472089002092 35.327231973206594 99.60488168092658 0.0 13.68440973886375 
7.5 2000.0 87.86578975378863 118.08427489003249 31.233630338644442 123.25701658146038 0.0 13.790784799515873 
8.0 2000.0 93.28700232192583 116.18664386086273 26.869738815723657 128.4127452964523 0.0 16.284892529551424 
8.5 2000.0 97.44285821588805 116.40112669187569 21.272179014461443 128.44138695310752 0.0 14.745339407288606 
9.0 2000.0 101.78866222710892 118.88601667798665 20.632057128495628 138.07613656561156 0.0 14.741452316919915 
9.5 2000.0 105.66909206815431 121.97892343216645 20.006569728900804 120.69685321127513 0.0011118700600292186 14.492526073607486 
10.0 2000.0 109.48432639897507 121.07446418812978 15.811078730294165 123.02595669512337 0.015009018955595366 12.996411219686008 
10.5 2000.0 113.90832573795646 120.41504075312285 13.000934607097514 121.79164211051432 0.0 11.233863026143402 
11.0 2000.0 117.54096097748445 117.34676348497024 13.698216828380644 119.38003434999676 0.0 12.551430540171413 
11.5 2000.0 120.83778501692527 117.58132574439553 13.308893474014237 118.86562050879039 0.0 12.592416076869771 
12.0 2000.0 123.83925965439596 116.70579433767963 13.856074392010163 142.2142838643466 0.0 12.808732526247532 
12.5 2000.0 126.21179609763098 113.3486974729336 16.638330478322302 138.87919046921127 0.0 15.091804109001234 
13.0 2000.0 128.43038707846173 120.81051419744962 12.965510858598797 125.9582897691006 0.05016158746016686 10.63124786048832 
13.5 2000.0 130.24066182290548 112.05263255880988 20.318957995062878 121.42705146375404 0.0 16.879793500236463 
