#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:46+0000 #
#####################################################################
# seed = 133.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 84.0 Infinity 0.5127227085624918 235.0 Infinity 0.2159390255134936 320.0 Infinity 0.10447916666666668 40.0 Infinity 0.9409699666268937 240.0 Infinity 0.22545304232804228 
2.0062225061320347 11.0 NaN NaN 44.0 NaN NaN 146.0 Infinity 0.45584394283614865 9.0 NaN NaN 50.0 NaN NaN 
3.0062225061320347 9.0 NaN NaN 10.0 NaN NaN 83.0 Infinity NaN 6.0 NaN NaN 11.0 NaN NaN 
4.006222506132035 6.0 NaN NaN 8.0 NaN NaN 32.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 
5.006222506132035 12.0 NaN NaN 10.0 NaN NaN 18.0 NaN NaN 17.0 NaN NaN 4.0 NaN 3.9262056279492574 
6.006222506132035 30.0 NaN NaN 37.0 Infinity NaN 12.0 NaN NaN 35.0 Infinity NaN 4.0 NaN 4.015469373265338 
7.006222506132035 70.0 Infinity NaN 41.0 Infinity NaN 15.0 Infinity NaN 14.0 NaN NaN 6.0 NaN 2.663628327696605 
8.006222506132035 64.0 Infinity NaN 10.0 NaN 1.369027401385125 42.0 Infinity NaN 6.0 NaN NaN 17.0 NaN 0.9120549298816201 
9.006222506132035 13.0 NaN NaN 6.0 NaN 2.1597316975084855 63.0 Infinity NaN 4.0 NaN 3.539820305480683 39.0 NaN 0.3731600103423836 
10.006222506132035 5.0 NaN NaN 5.0 NaN 2.377742462780491 11.0 NaN 1.2761297675515038 4.0 NaN 3.539820305480683 26.0 NaN 0.6775047545452827 
11.006222506132035 4.0 NaN NaN 5.0 NaN 2.377742462780491 4.0 NaN NaN 4.0 NaN 3.539820305480683 30.0 Infinity NaN 
12.006222506132035 4.0 NaN NaN 5.0 NaN 2.377742462780491 5.0 NaN NaN 4.0 NaN 3.539820305480683 33.0 Infinity 0.46868114604641065 
13.006222506132035 8.0 NaN NaN 5.0 NaN 2.377742462780491 4.0 NaN NaN 4.0 NaN 3.539820305480683 9.0 NaN 2.1957768000737663 
14.006222506132035 15.0 NaN NaN 5.0 NaN 2.377742462780491 4.0 NaN 2.7535848549946293 4.0 NaN 3.539820305480683 4.0 NaN 3.602060406616896 
15.006222506132035 28.0 NaN NaN 5.0 NaN 2.377742462780491 3.0 NaN 3.6882498453927024 4.0 NaN 3.539820305480683 4.0 NaN 3.602060406616896 
16.006222506132033 32.0 NaN NaN 5.0 NaN 2.377742462780491 3.0 NaN 3.6882498453927024 4.0 NaN 3.539820305480683 4.0 NaN 3.602060406616896 
17.006222506132033 9.0 NaN 2.2018116487628685 5.0 NaN 2.377742462780491 3.0 NaN 3.6882498453927024 4.0 NaN 3.539820305480683 4.0 NaN 3.602060406616896 
18.006222506132033 6.0 NaN NaN 5.0 NaN 2.377742462780491 3.0 NaN 3.6882498453927024 4.0 NaN 3.539820305480683 4.0 NaN 3.602060406616896 
19.006222506132033 5.0 NaN 3.281971822136191 5.0 NaN 2.377742462780491 3.0 NaN 3.6882498453927024 4.0 NaN 3.539820305480683 4.0 NaN 3.602060406616896 
20.006222506132033 5.0 NaN NaN 5.0 NaN 2.377742462780491 3.0 NaN 3.6882498453927024 4.0 NaN 3.539820305480683 4.0 NaN 3.602060406616896 
21.006222506132033 4.0 NaN 3.9338936145338583 5.0 NaN 2.377742462780491 3.0 NaN 3.6882498453927024 4.0 NaN 3.539820305480683 4.0 NaN 3.602060406616896 
22.006222506132033 4.0 NaN 3.9338936145338583 5.0 NaN 2.377742462780491 3.0 NaN 3.6882498453927024 4.0 NaN 3.539820305480683 4.0 NaN 3.602060406616896 
23.006222506132033 4.0 NaN 3.9338936145338583 5.0 NaN 2.377742462780491 3.0 NaN 3.6882498453927024 4.0 NaN 3.539820305480683 4.0 NaN 3.602060406616896 
24.006222506132033 4.0 NaN 3.9338936145338583 5.0 NaN 2.377742462780491 3.0 NaN 3.6882498453927024 4.0 NaN 3.539820305480683 4.0 NaN 3.602060406616896 
