#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:23+0000 #
#####################################################################
# seed = 76.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 7.0 Infinity 0.4928571428571429 24.0 Infinity 0.020833333333333332 24.0 Infinity 0.020833333333333332 8.0 Infinity 0.6625 22.0 Infinity 0.06818181818181818 
2.015727235543897 3.0 Infinity 1.2783882783882783 6.0 Infinity 0.9270833333333334 10.0 Infinity 0.7166666666666666 5.0 Infinity 1.338095238095238 6.0 Infinity 0.9270833333333334 
3.015727235543897 5.0 Infinity 0.6285714285714286 7.0 Infinity NaN 4.0 Infinity NaN 12.0 Infinity 0.39166666666666666 6.0 Infinity 0.6574074074074074 
4.015727235543897 5.0 Infinity 0.42857142857142855 7.0 Infinity 0.34920634920634924 5.0 Infinity NaN 7.0 Infinity 0.7938775510204081 8.0 Infinity 0.24305555555555555 
5.015727235543897 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 4.0 Infinity 0.6011904761904762 6.0 Infinity 1.0095238095238095 6.0 Infinity 0.49074074074074076 
6.015727235543897 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
7.015727235543897 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
8.015727235543897 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
9.015727235543897 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
10.015727235543897 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
11.015727235543897 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
12.015727235543897 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
13.015727235543897 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
14.015727235543897 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
15.015727235543897 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
16.0157272355439 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
17.0157272355439 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
18.0157272355439 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
19.0157272355439 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
20.0157272355439 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
21.0157272355439 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
22.0157272355439 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
23.0157272355439 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
24.0157272355439 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
25.0157272355439 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
26.0157272355439 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
27.0157272355439 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
28.0157272355439 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
29.0157272355439 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
30.0157272355439 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
31.0157272355439 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
32.0157272355439 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
33.0157272355439 4.0 Infinity 0.6607142857142857 4.0 Infinity 0.836111111111111 3.0 Infinity 0.9682539682539683 6.0 Infinity 1.0095238095238095 4.0 Infinity 0.836111111111111 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T02:36+0000 #
#####################################################################
