#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:09+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.8825285043594904 8.756384381272177 8.323767714605511 28.87959262959263 0.0 6.836874317658902 
1.0 1000.0 1.9980452380952378 8.557271649412774 6.668426411317536 23.182646149224755 0.0 5.565858013518302 
1.5 1000.0 4.052407142857143 9.31012728514205 5.725447592612357 26.95693430236774 0.0 5.679866519599179 
2.0 1000.0 5.646760714285715 8.048186061213759 3.439479903482601 21.80382773124932 0.0 3.6834830828186544 
2.5 1000.0 6.679738131313131 8.337163800675413 3.3844817119403228 18.0956077376356 0.0 3.5324989896048287 
3.0 1000.0 7.6277001803751805 8.280323973442824 3.1436397134454843 20.295238095238094 0.0 3.037340752404484 
3.5 1000.0 8.416259379509379 7.767530092040592 3.004101305025272 12.16198050315697 0.0 2.532190818990838 
4.0 1000.0 9.04780339105339 7.719203344256363 3.5031087344629914 16.501659451659457 0.0 2.886294874493289 
4.5 1000.0 9.40614713064713 7.968400204615335 3.807768262114166 20.78611111111111 0.0 3.057813809837117 
5.0 1000.0 9.869946312021312 8.684162493738674 3.7817791270919057 16.184754950931424 0.0 3.0972793711041535 
5.5 1000.0 10.151540243090244 9.028548213000176 4.800046928581321 21.308350752088124 0.0 4.163723052279967 
6.0 1000.0 10.71360133061383 8.618640675081995 4.321169385123151 21.362286436697865 0.0 4.06967014882398 
6.5 1000.0 11.20789610259022 9.191987599214466 4.991327402100505 20.857936507936508 0.0 4.32977780172924 
7.0 1000.0 11.509517485700574 7.436149834570414 5.205544099075284 22.108802308802314 0.0 4.226324745000678 
7.5 1000.0 11.946740613273896 7.982337388277188 5.0973277854263355 22.429237429237435 0.0 4.146418239199192 
