#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:25+0000 #
#####################################################################
# seed = 65.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006849693759363 30.0 Infinity 0.21416666666666667 36.0 Infinity 0.09143518518518517 42.0 Infinity 0.0488095238095238 28.0 Infinity 0.3095238095238095 37.0 Infinity 0.08848133848133848 
2.0006849693759365 29.0 Infinity 0.24942528735632183 24.0 Infinity 0.28664021164021164 22.0 Infinity 0.5233044733044733 28.0 Infinity 0.3095238095238095 23.0 Infinity 0.3860593512767426 
3.0006849693759365 29.0 Infinity 0.21494252873563216 23.0 Infinity 0.21485507246376814 31.0 Infinity 0.16845878136200718 28.0 Infinity 0.3095238095238095 23.0 Infinity 0.21485507246376814 
4.0006849693759365 29.0 Infinity 0.20057471264367815 19.0 Infinity 0.3653508771929825 32.0 Infinity 0.11706349206349206 28.0 Infinity 0.3095238095238095 19.0 Infinity 0.3653508771929825 
5.0006849693759365 29.0 Infinity 0.20057471264367815 17.0 Infinity 0.42794117647058827 27.0 Infinity 0.18689006466784244 28.0 Infinity 0.3095238095238095 17.0 Infinity 0.42794117647058827 
6.0006849693759365 29.0 Infinity 0.20057471264367815 17.0 Infinity 0.42794117647058827 27.0 Infinity 0.18689006466784244 28.0 Infinity 0.3095238095238095 17.0 Infinity 0.42794117647058827 
7.0006849693759365 29.0 Infinity 0.20057471264367815 17.0 Infinity 0.42794117647058827 27.0 Infinity 0.18689006466784244 28.0 Infinity 0.3095238095238095 17.0 Infinity 0.42794117647058827 
8.000684969375936 29.0 Infinity 0.20057471264367815 17.0 Infinity 0.42794117647058827 27.0 Infinity 0.18689006466784244 28.0 Infinity 0.3095238095238095 17.0 Infinity 0.42794117647058827 
9.000684969375936 29.0 Infinity 0.20057471264367815 17.0 Infinity 0.42794117647058827 27.0 Infinity 0.18689006466784244 28.0 Infinity 0.3095238095238095 17.0 Infinity 0.42794117647058827 
