#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:59+0000 #
#####################################################################
# seed = 125.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 121.0 4.155555555555556 0.12061877516422971 156.0 3.8949275362318843 0.08023504273504273 164.0 3.8949275362318843 0.06869918699186991 90.0 3.8 0.4091101491101491 158.0 4.147186147186147 0.08027426160337552 
2.000707141320964 27.0 3.7333333333333334 NaN 43.0 4.0130718954248366 NaN 48.0 3.871345029239766 0.9928571428571429 34.0 NaN 0.28530685001273237 42.0 4.373626373626373 1.0804924571776366 
3.000707141320964 11.0 NaN NaN 19.0 3.8333333333333335 NaN 13.0 2.857142857142857 NaN 5.0 NaN NaN 7.0 2.6666666666666665 NaN 
4.000707141320964 5.0 NaN NaN 25.0 3.888888888888889 NaN 8.0 3.2666666666666666 NaN 5.0 NaN NaN 4.0 4.0 NaN 
5.000707141320964 4.0 NaN NaN 5.0 2.6666666666666665 NaN 6.0 3.2 NaN 9.0 NaN NaN 3.0 4.0 NaN 
6.000707141320964 6.0 NaN NaN 3.0 4.0 2.8231852654387866 4.0 3.1666666666666665 NaN 20.0 NaN NaN 5.0 4.0 NaN 
7.000707141320964 7.0 NaN NaN 3.0 4.0 NaN 7.0 3.1666666666666665 NaN 12.0 NaN 0.793149188514357 9.0 NaN NaN 
8.000707141320964 8.0 NaN NaN 5.0 4.0 NaN 10.0 NaN 0.3853403141361257 8.0 NaN NaN 23.0 NaN NaN 
9.000707141320964 15.0 NaN NaN 9.0 NaN NaN 6.0 NaN 0.8089005235602095 6.0 NaN NaN 15.0 NaN 0.4811485642946317 
