#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:35+0000 #
#####################################################################
# seed = 4.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0022337669741583 82.0 3.0 0.672906951485257 231.0 3.2777777777777777 0.2575400362165068 328.0 3.283333333333333 0.09573170731707317 31.0 NaN 1.4134582070842951 238.0 3.3333333333333335 0.2493047218887555 
2.0022337669741583 19.0 3.3333333333333335 NaN 44.0 2.3333333333333335 NaN 154.0 2.533333333333333 NaN 14.0 NaN NaN 54.0 NaN NaN 
3.0022337669741583 23.0 NaN NaN 19.0 1.0 NaN 114.0 3.8666666666666667 NaN 31.0 NaN NaN 20.0 NaN NaN 
4.002233766974158 37.0 3.0 NaN 25.0 NaN NaN 44.0 3.3333333333333335 NaN 24.0 NaN NaN 24.0 NaN NaN 
5.002233766974158 45.0 NaN 0.4159011418471697 37.0 2.6666666666666665 0.44576859911746347 38.0 3.3333333333333335 NaN 20.0 4.0 NaN 17.0 NaN 0.8543819663364255 
6.002233766974158 19.0 NaN NaN 46.0 3.1666666666666665 NaN 44.0 2.0 NaN 14.0 NaN 1.4479213219152858 11.0 NaN 1.428773246955065 
7.002233766974158 9.0 NaN NaN 16.0 3.3333333333333335 NaN 37.0 NaN NaN 12.0 NaN 1.6475748755678332 10.0 NaN 1.5883172383172381 
8.002233766974157 11.0 NaN NaN 12.0 4.0 NaN 15.0 NaN NaN 12.0 NaN 1.6475748755678332 10.0 NaN 1.5883172383172381 
9.002233766974157 15.0 NaN 1.1949553566169697 16.0 4.0 NaN 10.0 NaN 1.5350714091841269 12.0 NaN 1.6475748755678332 10.0 NaN 1.5883172383172381 
10.002233766974157 9.0 NaN 2.086830356266378 14.0 NaN 1.1396170890691628 11.0 NaN 1.3273376447128427 12.0 NaN 1.6475748755678332 10.0 NaN 1.5883172383172381 
11.002233766974157 9.0 NaN 2.086830356266378 11.0 NaN 1.4731490224516615 11.0 NaN 1.2364285538037516 12.0 NaN 1.6475748755678332 10.0 NaN 1.5883172383172381 
12.002233766974157 9.0 NaN 2.086830356266378 11.0 NaN 1.4731490224516615 9.0 NaN 1.622301565760141 12.0 NaN 1.6475748755678332 10.0 NaN 1.5883172383172381 
