#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:52+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 440.0 Infinity 0.16129548219658696 573.0 Infinity 0.08136351416869467 631.0 Infinity 0.06304110575108991 348.0 Infinity 0.3133430090309249 574.0 Infinity 0.08154116193727419 
2.001856888354189 69.0 Infinity NaN 117.0 Infinity NaN 125.0 Infinity 0.9048184524155043 77.0 NaN 0.5420080355374473 110.0 Infinity NaN 
3.001856888354189 22.0 NaN NaN 53.0 Infinity NaN 43.0 Infinity NaN 17.0 NaN NaN 38.0 Infinity NaN 
4.0018568883541885 8.0 NaN NaN 28.0 Infinity 1.3376604193106656 37.0 Infinity NaN 7.0 NaN NaN 10.0 NaN NaN 
5.0018568883541885 16.0 NaN NaN 47.0 Infinity 0.7455033821274009 28.0 Infinity NaN 26.0 NaN NaN 7.0 NaN NaN 
6.0018568883541885 58.0 Infinity NaN 48.0 Infinity NaN 13.0 Infinity NaN 155.0 Infinity NaN 9.0 NaN NaN 
7.0018568883541885 99.0 Infinity NaN 63.0 Infinity 0.5238872098492166 11.0 Infinity NaN 218.0 Infinity NaN 48.0 NaN NaN 
8.001856888354189 184.0 Infinity 0.0435808562555457 40.0 Infinity 0.9123024150363255 10.0 Infinity NaN 216.0 Infinity 0.1223387426022118 79.0 NaN NaN 
9.001856888354189 345.0 Infinity 0.05093808537907918 29.0 Infinity 1.29311632315363 13.0 Infinity NaN 128.0 Infinity NaN 172.0 NaN NaN 
10.001856888354189 244.0 Infinity NaN 38.0 Infinity 1.0207423962807203 23.0 Infinity NaN 93.0 Infinity 0.2867540431074237 173.0 NaN NaN 
11.001856888354189 107.0 Infinity NaN 41.0 Infinity 0.981769130462417 75.0 Infinity NaN 100.0 Infinity 0.21432926372272054 79.0 NaN NaN 
12.001856888354189 83.0 Infinity NaN 47.0 Infinity 0.8335697754680492 72.0 NaN 0.12355524734165511 102.0 Infinity 0.21012672913992209 62.0 NaN NaN 
13.001856888354189 80.0 Infinity NaN 29.0 Infinity 1.4150253378083955 60.0 NaN NaN 115.0 Infinity 0.18637327280236568 60.0 NaN NaN 
14.001856888354189 78.0 Infinity 0.29334044037691454 29.0 Infinity 1.3938641613190212 55.0 NaN NaN 129.0 Infinity 0.1713146747204552 60.0 NaN NaN 
15.001856888354189 78.0 Infinity 0.29334044037691454 29.0 Infinity 1.3781384774823302 54.0 NaN NaN 112.0 Infinity 0.24597850927623854 59.0 NaN NaN 
16.00185688835419 78.0 Infinity 0.29334044037691454 24.0 Infinity 1.4771091105640943 53.0 NaN 0.2136477025650867 105.0 Infinity 0.23985529591923976 58.0 NaN 0.2389938217254933 
17.00185688835419 78.0 Infinity 0.29334044037691454 21.0 Infinity 1.4013377527307014 53.0 NaN 0.2136477025650867 104.0 Infinity 0.23439447837648114 58.0 NaN 0.2389938217254933 
18.00185688835419 78.0 Infinity 0.29334044037691454 17.0 Infinity 1.414533092930659 53.0 NaN 0.2136477025650867 104.0 Infinity 0.23439447837648114 58.0 NaN 0.2389938217254933 
19.00185688835419 78.0 Infinity 0.29334044037691454 44.0 NaN NaN 53.0 NaN 0.2136477025650867 104.0 Infinity 0.23439447837648114 58.0 NaN 0.2389938217254933 
20.00185688835419 78.0 Infinity 0.29334044037691454 68.0 Infinity NaN 53.0 NaN 0.2136477025650867 104.0 Infinity 0.23439447837648114 58.0 NaN 0.2389938217254933 
21.00185688835419 78.0 Infinity 0.29334044037691454 101.0 Infinity NaN 53.0 NaN 0.2136477025650867 104.0 Infinity 0.23439447837648114 58.0 NaN 0.2389938217254933 
22.00185688835419 78.0 Infinity 0.29334044037691454 143.0 Infinity 0.08578988998569419 53.0 NaN 0.2136477025650867 104.0 Infinity 0.23439447837648114 58.0 NaN 0.2389938217254933 
23.00185688835419 78.0 Infinity 0.29334044037691454 104.0 Infinity 0.16730862620285697 53.0 NaN 0.2136477025650867 104.0 Infinity 0.23439447837648114 58.0 NaN 0.2389938217254933 
24.00185688835419 78.0 Infinity 0.29334044037691454 78.0 Infinity 0.24818500587731357 53.0 NaN 0.2136477025650867 104.0 Infinity 0.23439447837648114 58.0 NaN 0.2389938217254933 
25.00185688835419 78.0 Infinity 0.29334044037691454 78.0 Infinity 0.24818500587731357 53.0 NaN 0.2136477025650867 104.0 Infinity 0.23439447837648114 58.0 NaN 0.2389938217254933 
26.00185688835419 78.0 Infinity 0.29334044037691454 78.0 Infinity 0.24818500587731357 53.0 NaN 0.2136477025650867 104.0 Infinity 0.23439447837648114 58.0 NaN 0.2389938217254933 
27.00185688835419 78.0 Infinity 0.29334044037691454 78.0 Infinity 0.24818500587731357 53.0 NaN 0.2136477025650867 104.0 Infinity 0.23439447837648114 58.0 NaN 0.2389938217254933 
28.00185688835419 78.0 Infinity 0.29334044037691454 78.0 Infinity 0.24818500587731357 53.0 NaN 0.2136477025650867 104.0 Infinity 0.23439447837648114 58.0 NaN 0.2389938217254933 
