#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:18+0000 #
#####################################################################
# seed = 30.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003633994949467 57.0 3.0476190476190474 0.19541160593792173 81.0 3.6736842105263157 0.07275132275132276 88.0 3.6847826086956523 0.056818181818181816 45.0 3.6666666666666665 0.38504273504273506 82.0 3.6157894736842104 0.06983159117305458 
2.003633994949467 37.0 3.2 0.3454954954954955 23.0 3.418181818181818 NaN 31.0 3.485294117647059 0.7478494623655914 36.0 4.2 0.4506944444444445 23.0 3.577777777777778 0.8581780538302277 
3.003633994949467 39.0 4.133333333333334 NaN 12.0 3.1333333333333333 NaN 11.0 2.892857142857143 NaN 43.0 4.2 0.3293082886106142 13.0 2.8333333333333335 0.7469532428355958 
4.0036339949494675 47.0 4.190476190476191 0.2328387458006719 26.0 2.6 0.29140616277771575 14.0 2.9523809523809526 NaN 44.0 4.2 0.34265734265734266 30.0 3.0 0.20658131176999103 
5.0036339949494675 47.0 4.190476190476191 0.24347704367301234 32.0 1.6666666666666667 0.1624199797843666 22.0 3.1666666666666665 NaN 42.0 4.2 0.37286324786324787 30.0 2.0 0.1621368673255466 
6.0036339949494675 47.0 4.190476190476191 0.24347704367301234 29.0 2.0 0.18496917309539304 36.0 3.3333333333333335 NaN 42.0 4.2 0.37286324786324787 26.0 2.0 0.24797843665768196 
7.0036339949494675 47.0 4.190476190476191 0.24347704367301234 26.0 2.0 0.24797843665768196 34.0 3.3333333333333335 0.19663337032926378 42.0 4.2 0.37286324786324787 26.0 2.0 0.24797843665768196 
8.003633994949467 47.0 4.190476190476191 0.24347704367301234 26.0 2.0 0.24797843665768196 23.0 3.4 0.38053048947224505 42.0 4.2 0.37286324786324787 26.0 2.0 0.24797843665768196 
9.003633994949467 47.0 4.190476190476191 0.24347704367301234 26.0 2.0 0.24797843665768196 22.0 3.4 0.31664710661731515 42.0 4.2 0.37286324786324787 26.0 2.0 0.24797843665768196 
10.003633994949467 47.0 4.190476190476191 0.24347704367301234 26.0 2.0 0.24797843665768196 22.0 3.4 0.31664710661731515 42.0 4.2 0.37286324786324787 26.0 2.0 0.24797843665768196 
11.003633994949467 47.0 4.190476190476191 0.24347704367301234 26.0 2.0 0.24797843665768196 22.0 3.4 0.31664710661731515 42.0 4.2 0.37286324786324787 26.0 2.0 0.24797843665768196 
12.003633994949467 47.0 4.190476190476191 0.24347704367301234 26.0 2.0 0.24797843665768196 22.0 3.4 0.31664710661731515 42.0 4.2 0.37286324786324787 26.0 2.0 0.24797843665768196 
13.003633994949467 47.0 4.190476190476191 0.24347704367301234 26.0 2.0 0.24797843665768196 22.0 3.4 0.31664710661731515 42.0 4.2 0.37286324786324787 26.0 2.0 0.24797843665768196 
14.003633994949467 47.0 4.190476190476191 0.24347704367301234 26.0 2.0 0.24797843665768196 22.0 3.4 0.31664710661731515 42.0 4.2 0.37286324786324787 26.0 2.0 0.24797843665768196 
15.003633994949467 47.0 4.190476190476191 0.24347704367301234 26.0 2.0 0.24797843665768196 22.0 3.4 0.31664710661731515 42.0 4.2 0.37286324786324787 26.0 2.0 0.24797843665768196 
16.003633994949467 47.0 4.190476190476191 0.24347704367301234 26.0 2.0 0.24797843665768196 22.0 3.4 0.31664710661731515 42.0 4.2 0.37286324786324787 26.0 2.0 0.24797843665768196 
