#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:34+0000 #
#####################################################################
# seed = 139.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 26.0 Infinity 0.30235042735042733 44.0 Infinity 0.045454545454545456 48.0 Infinity 0.020833333333333332 21.0 Infinity 0.5436507936507936 44.0 Infinity 0.045454545454545456 
2.0103547104635924 6.0 Infinity 1.0458333333333332 12.0 Infinity 0.8319444444444445 15.0 Infinity 0.7591534391534391 7.0 NaN 0.6523809523809524 12.0 Infinity 0.8222222222222223 
3.0103547104635924 3.0 Infinity NaN 4.0 Infinity 1.2296052631578946 5.0 Infinity 1.501934065934066 3.0 NaN NaN 3.0 Infinity NaN 
4.010354710463592 3.0 Infinity NaN 3.0 Infinity 1.6169590643274852 2.0 Infinity NaN 2.0 NaN NaN 1.0 NaN 3.22 
5.010354710463592 2.0 Infinity 2.142857142857143 2.0 Infinity 1.9227504244482172 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
6.010354710463592 2.0 Infinity 2.142857142857143 2.0 Infinity 1.8428030303030303 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
7.010354710463592 2.0 Infinity 2.142857142857143 2.0 Infinity NaN 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
8.010354710463591 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
9.010354710463591 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
10.010354710463591 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
11.010354710463591 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
12.010354710463591 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
13.010354710463591 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
14.010354710463591 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
15.010354710463591 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
16.01035471046359 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
17.01035471046359 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
18.01035471046359 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
19.01035471046359 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
20.01035471046359 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
21.01035471046359 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
22.01035471046359 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
23.01035471046359 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
24.01035471046359 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
25.01035471046359 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
26.01035471046359 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
27.01035471046359 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
28.01035471046359 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
29.01035471046359 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
30.01035471046359 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
31.01035471046359 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
32.01035471046359 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
33.01035471046359 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
34.01035471046359 2.0 Infinity 2.142857142857143 1.0 NaN 3.22 1.0 NaN 2.54 2.0 NaN 1.9591836734693877 1.0 NaN 3.22 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:35+0000 #
#####################################################################
