#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:37+0000 #
#####################################################################
# seed = 21.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0054168787655544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0054168787655544 7.431442430357545 7.7054629975811935 13.696021342640636 9.040638987712757 15.291475595121359 7.465743074530257 6.645159900974227 
3.0054168787655544 2.8313738988723447 4.0225556668028295 4.579865654913308 6.533909666841812 23.024115792683208 4.466711807798344 7.285278691252672 
4.005416878765555 3.3350649088239455 5.967009301335887 2.7405593823958703 2.2769574892990923 25.607676408538946 5.645279311771478 4.554852092321911 
5.005416878765555 3.5186683524114213 8.096952051367321 4.284305507804548 6.442230062989652 16.35702546044073 5.776820134913768 3.3426373366672535 
6.005416878765555 2.8229207735507034 2.368001286598177 1.581803561497635 3.689571526406282 8.798379183067471 2.368001286598177 1.3985767951685184 
7.005416878765555 2.8229207735507034 2.368001286598177 3.2843055078045484 1.5744465585747598 4.497971748786739 2.368001286598177 1.4585143508341147 
8.005416878765555 2.8229207735507034 2.3680012865981777 3.2843055078045484 1.77624708874946 4.293488962481262 2.3680012865981777 1.6657237057274727 
9.005416878765555 8.33688628058864 2.4031381540079684 2.223153156592705 2.47865837909675 6.859070942912249 2.3680012865981777 8.004192619818005 
10.005416878765555 2.8229207735507034 2.4031381540079684 2.223153156592705 2.0735002232244257 3.1758548946350587 2.3680012865981777 8.768672922259896 
11.005416878765555 2.8229207735507034 2.4031381540079684 3.0003086051951655 10.497839154922275 3.1758548946350587 2.3680012865981777 4.004192619818005 
12.005416878765555 11.069251649579783 2.4031381540079675 3.0003086051951655 3.0406202138991247 9.723515150718947 2.3680012865981777 10.67277911954924 
13.005416878765555 3.7451945762196353 2.4031381540079675 3.0003086051951655 3.0406202138991247 3.1758548946350587 2.4031381540079675 10.844189862353709 
14.005416878765555 3.7451945762196353 2.4031381540079675 3.0003086051951655 12.959655556876612 3.1758548946350587 2.4031381540079675 12.098335627593766 
15.005416878765555 3.7451945762196353 2.7533717492190153 3.0003086051951655 3.0406202138991247 3.914758993067643 2.4031381540079675 3.9382799102186237 
16.005416878765555 3.7451945762196353 2.7533717492190153 15.655999831711622 3.0406202138991247 3.914758993067643 2.7533717492190153 4.020033709987915 
17.005416878765555 3.7451945762196353 2.753371749219017 3.741859278872777 3.0406202138991265 3.9147589930676414 2.753371749219017 3.9382799102186254 
18.005416878765555 3.7877839061409126 16.818362412755235 3.741859278872777 3.0406202138991265 3.175854894635057 16.831460760911543 4.0041926198180064 
19.005416878765555 3.7877839061409126 3.4510521537093837 3.741859278872777 3.0406202138991265 11.723515150718946 3.4510521537093837 4.0041926198180064 
20.005416878765555 4.043855592744862 3.4510521537093837 4.348789067780476 3.0406202138991247 3.9762795522647956 3.4510521537093837 4.0041926198180064 
21.005416878765555 4.043855592744862 3.4510521537093837 4.348789067780476 3.0406202138991247 3.1758548946350587 3.4510521537093837 4.0041926198180064 
22.005416878765555 21.352310172686494 3.4510521537093837 4.348789067780476 3.0406202138991247 3.1758548946350587 3.7900887495886195 4.0041926198180064 
23.005416878765555 4.157397127604227 3.4510521537093837 4.348789067780476 3.0406202138991247 3.1758548946350587 5.875761814466209 21.935126410144196 
