#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:37+0000 #
#####################################################################
# seed = 143.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0251634624244728 33.0 Infinity 0.21212121212121213 39.0 Infinity 0.09401709401709402 40.0 Infinity 0.07916666666666666 31.0 Infinity 0.2661290322580645 40.0 Infinity 0.0875 
2.025163462424473 26.0 Infinity 0.317016317016317 19.0 Infinity 0.36246867167919805 23.0 Infinity 0.2587285902503294 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.27516233766233766 
3.025163462424473 25.0 Infinity 0.3163636363636364 23.0 Infinity 0.23119392684610074 30.0 Infinity 0.19166666666666668 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
4.025163462424473 26.0 Infinity 0.3362470862470862 26.0 Infinity 0.134004884004884 33.0 Infinity 0.10894660894660894 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
5.025163462424473 26.0 Infinity 0.29778554778554783 25.0 Infinity 0.15936507936507935 25.0 Infinity 0.2438095238095238 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
6.025163462424473 26.0 Infinity 0.29778554778554783 23.0 Infinity 0.19858523119392685 24.0 Infinity 0.20072751322751323 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
7.025163462424473 26.0 Infinity 0.29778554778554783 23.0 Infinity 0.19858523119392685 26.0 Infinity 0.134004884004884 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
8.025163462424473 26.0 Infinity 0.29778554778554783 23.0 Infinity 0.19858523119392685 24.0 Infinity 0.22850529100529102 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
9.025163462424473 26.0 Infinity 0.29778554778554783 23.0 Infinity 0.19858523119392685 23.0 Infinity 0.19858523119392685 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
10.025163462424473 26.0 Infinity 0.29778554778554783 22.0 Infinity 0.21518759018759018 23.0 Infinity 0.19858523119392685 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
11.025163462424473 26.0 Infinity 0.29778554778554783 22.0 Infinity 0.21518759018759018 23.0 Infinity 0.19858523119392685 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
12.025163462424473 26.0 Infinity 0.29778554778554783 22.0 Infinity 0.21518759018759018 23.0 Infinity 0.19858523119392685 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
13.025163462424473 26.0 Infinity 0.29778554778554783 22.0 Infinity 0.21518759018759018 23.0 Infinity 0.19858523119392685 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
14.025163462424473 26.0 Infinity 0.29778554778554783 22.0 Infinity 0.21518759018759018 23.0 Infinity 0.19858523119392685 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
15.025163462424473 26.0 Infinity 0.29778554778554783 22.0 Infinity 0.21518759018759018 23.0 Infinity 0.19858523119392685 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
16.025163462424473 26.0 Infinity 0.29778554778554783 22.0 Infinity 0.21518759018759018 23.0 Infinity 0.19858523119392685 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
17.025163462424473 26.0 Infinity 0.29778554778554783 22.0 Infinity 0.21518759018759018 23.0 Infinity 0.19858523119392685 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
18.025163462424473 26.0 Infinity 0.29778554778554783 22.0 Infinity 0.21518759018759018 23.0 Infinity 0.19858523119392685 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
19.025163462424473 26.0 Infinity 0.29778554778554783 22.0 Infinity 0.21518759018759018 23.0 Infinity 0.19858523119392685 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
20.025163462424473 26.0 Infinity 0.29778554778554783 22.0 Infinity 0.21518759018759018 23.0 Infinity 0.19858523119392685 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
21.025163462424473 26.0 Infinity 0.29778554778554783 22.0 Infinity 0.21518759018759018 23.0 Infinity 0.19858523119392685 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
22.025163462424473 26.0 Infinity 0.29778554778554783 22.0 Infinity 0.21518759018759018 23.0 Infinity 0.19858523119392685 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
23.025163462424473 26.0 Infinity 0.29778554778554783 22.0 Infinity 0.21518759018759018 23.0 Infinity 0.19858523119392685 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
24.025163462424473 26.0 Infinity 0.29778554778554783 22.0 Infinity 0.21518759018759018 23.0 Infinity 0.19858523119392685 31.0 Infinity 0.2661290322580645 22.0 Infinity 0.21518759018759018 
