#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:50+0000 #
#####################################################################
# seed = 16.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0060668031062996 90.0 5.0 0.5158460400818132 248.0 3.6323529411764706 0.22654569892473114 328.0 3.7470355731225298 0.09634146341463415 36.0 NaN 1.0166020159169307 248.0 3.7523809523809524 0.2345430107526881 
2.0060668031062994 25.0 5.0 NaN 47.0 4.0 NaN 149.0 3.422222222222222 NaN 21.0 NaN NaN 51.0 3.3333333333333335 NaN 
3.0060668031062994 23.0 5.333333333333333 NaN 22.0 NaN NaN 97.0 4.333333333333333 NaN 40.0 1.3333333333333333 NaN 20.0 NaN NaN 
4.006066803106299 30.0 4.0 NaN 32.0 NaN 0.5925038261272252 82.0 2.0 NaN 18.0 NaN 1.347449181310658 39.0 NaN NaN 
5.006066803106299 23.0 NaN NaN 56.0 NaN 0.2727502683063578 67.0 4.0 NaN 16.0 NaN 1.490860036766698 56.0 NaN 0.31088198999111843 
6.006066803106299 16.0 NaN 1.4588564647320246 20.0 NaN 1.0508467936212356 81.0 3.4 NaN 16.0 NaN 1.490860036766698 24.0 NaN NaN 
7.006066803106299 16.0 NaN NaN 15.0 NaN 1.2902483446722381 63.0 6.666666666666667 NaN 16.0 NaN 1.490860036766698 16.0 NaN NaN 
8.0060668031063 16.0 NaN 1.3598981313986913 15.0 NaN 1.2902483446722381 46.0 NaN NaN 16.0 NaN 1.490860036766698 17.0 NaN NaN 
9.0060668031063 16.0 NaN 1.3598981313986913 15.0 NaN 1.2902483446722381 30.0 7.0 NaN 16.0 NaN 1.490860036766698 25.0 3.0 0.7555642531075968 
10.0060668031063 16.0 NaN 1.3598981313986913 15.0 NaN 1.2902483446722381 39.0 NaN NaN 16.0 NaN 1.490860036766698 40.0 2.6666666666666665 0.4377832137478036 
11.0060668031063 16.0 NaN 1.3598981313986913 15.0 NaN 1.2902483446722381 54.0 3.3333333333333335 NaN 16.0 NaN 1.490860036766698 22.0 NaN 0.909286863911477 
12.0060668031063 16.0 NaN 1.3598981313986913 15.0 NaN 1.2902483446722381 27.0 NaN NaN 16.0 NaN 1.490860036766698 17.0 NaN 1.131682428069698 
