#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:31+0000 #
#####################################################################
# seed = 37.0, nodeCount = 25, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0749915985137573 24.0 3.5072463768115942 0.020833333333333332 25.0 3.56 0.0 25.0 3.56 0.0 22.0 3.5714285714285716 0.06818181818181818 24.0 3.4927536231884058 0.020833333333333332 
2.0749915985137575 23.0 3.4466403162055337 0.043478260869565216 24.0 3.4927536231884058 0.020833333333333332 23.0 3.6205533596837944 0.043478260869565216 22.0 3.5714285714285716 0.06818181818181818 23.0 3.6205533596837944 0.043478260869565216 
3.0749915985137575 22.0 3.3766233766233764 0.06818181818181818 23.0 3.4071146245059287 0.02898550724637681 22.0 3.536796536796537 0.053030303030303025 22.0 3.5714285714285716 0.06818181818181818 22.0 3.536796536796537 0.053030303030303025 
4.0749915985137575 22.0 3.3766233766233764 0.06818181818181818 23.0 3.4071146245059287 0.02898550724637681 22.0 3.536796536796537 0.053030303030303025 22.0 3.5714285714285716 0.06818181818181818 22.0 3.536796536796537 0.053030303030303025 
5.0749915985137575 22.0 3.3766233766233764 0.06818181818181818 23.0 3.4071146245059287 0.02898550724637681 22.0 3.536796536796537 0.053030303030303025 22.0 3.5714285714285716 0.06818181818181818 22.0 3.536796536796537 0.053030303030303025 
6.0749915985137575 22.0 3.3766233766233764 0.06818181818181818 23.0 3.4071146245059287 0.02898550724637681 22.0 3.536796536796537 0.053030303030303025 22.0 3.5714285714285716 0.06818181818181818 22.0 3.536796536796537 0.053030303030303025 
7.0749915985137575 22.0 3.3766233766233764 0.06818181818181818 23.0 3.4071146245059287 0.02898550724637681 22.0 3.536796536796537 0.053030303030303025 22.0 3.5714285714285716 0.06818181818181818 22.0 3.536796536796537 0.053030303030303025 
8.074991598513758 22.0 3.3766233766233764 0.06818181818181818 23.0 3.4071146245059287 0.02898550724637681 22.0 3.536796536796537 0.053030303030303025 22.0 3.5714285714285716 0.06818181818181818 22.0 3.536796536796537 0.053030303030303025 
9.074991598513758 22.0 3.3766233766233764 0.06818181818181818 23.0 3.4071146245059287 0.02898550724637681 22.0 3.536796536796537 0.053030303030303025 22.0 3.5714285714285716 0.06818181818181818 22.0 3.536796536796537 0.053030303030303025 
10.074991598513758 22.0 3.3766233766233764 0.06818181818181818 23.0 3.4071146245059287 0.02898550724637681 22.0 3.536796536796537 0.053030303030303025 22.0 3.5714285714285716 0.06818181818181818 22.0 3.536796536796537 0.053030303030303025 
11.074991598513758 22.0 3.3766233766233764 0.06818181818181818 23.0 3.4071146245059287 0.02898550724637681 22.0 3.536796536796537 0.053030303030303025 22.0 3.5714285714285716 0.06818181818181818 22.0 3.536796536796537 0.053030303030303025 
12.074991598513758 22.0 3.3766233766233764 0.06818181818181818 23.0 3.4071146245059287 0.02898550724637681 22.0 3.536796536796537 0.053030303030303025 22.0 3.5714285714285716 0.06818181818181818 22.0 3.536796536796537 0.053030303030303025 
13.074991598513758 22.0 3.3766233766233764 0.06818181818181818 23.0 3.4071146245059287 0.02898550724637681 22.0 3.536796536796537 0.053030303030303025 22.0 3.5714285714285716 0.06818181818181818 22.0 3.536796536796537 0.053030303030303025 
14.074991598513758 22.0 3.3766233766233764 0.06818181818181818 23.0 3.4071146245059287 0.02898550724637681 22.0 3.536796536796537 0.053030303030303025 22.0 3.5714285714285716 0.06818181818181818 22.0 3.536796536796537 0.053030303030303025 
15.074991598513758 22.0 3.3766233766233764 0.06818181818181818 23.0 3.4071146245059287 0.02898550724637681 22.0 3.536796536796537 0.053030303030303025 22.0 3.5714285714285716 0.06818181818181818 22.0 3.536796536796537 0.053030303030303025 
