#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:11+0000 #
#####################################################################
# seed = 53.0, nodeCount = 200, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002812557097528 108.0 Infinity 0.23854293854293854 146.0 Infinity 0.06765517587435396 160.0 Infinity 0.06510416666666667 79.0 Infinity 0.43407688525110244 142.0 Infinity 0.08064412113707888 
2.0028125570975277 22.0 NaN NaN 27.0 Infinity 0.8553802403931604 45.0 Infinity 0.6563080540858318 21.0 NaN NaN 26.0 Infinity 0.8382301707435875 
3.0028125570975277 3.0 NaN NaN 8.0 Infinity NaN 14.0 Infinity NaN 7.0 NaN NaN 6.0 Infinity NaN 
4.002812557097528 1.0 NaN 3.557213930348259 2.0 Infinity NaN 5.0 Infinity NaN 2.0 NaN NaN 2.0 Infinity NaN 
5.002812557097528 1.0 NaN 3.557213930348259 1.0 NaN 2.5671641791044775 3.0 Infinity NaN 1.0 NaN 5.1940298507462686 1.0 NaN 2.5671641791044775 
6.002812557097528 1.0 NaN 3.557213930348259 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 5.1940298507462686 1.0 NaN 2.5671641791044775 
7.002812557097528 1.0 NaN 3.557213930348259 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 5.1940298507462686 1.0 NaN 2.5671641791044775 
8.002812557097528 1.0 NaN 3.557213930348259 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 5.1940298507462686 1.0 NaN 2.5671641791044775 
9.002812557097528 1.0 NaN 3.557213930348259 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 5.1940298507462686 1.0 NaN 2.5671641791044775 
10.002812557097528 1.0 NaN 3.557213930348259 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 5.1940298507462686 1.0 NaN 2.5671641791044775 
11.002812557097528 1.0 NaN 3.557213930348259 1.0 NaN 2.5671641791044775 1.0 NaN 2.5074626865671643 1.0 NaN 5.1940298507462686 1.0 NaN 2.5671641791044775 
