#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T04:50+0000 #
#####################################################################
# seed = 109.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046175609980337 55.0 4.266666666666667 0.24950806768988587 69.0 3.967032967032967 0.07643020594965674 73.0 3.967032967032967 0.07031963470319635 40.0 3.8095238095238093 0.39904761904761904 68.0 4.128205128205129 0.08368163054695563 
2.0046175609980335 22.0 4.571428571428571 NaN 12.0 3.5238095238095237 0.8706228956228957 14.0 3.5238095238095237 0.7383753501400561 31.0 4.285714285714286 NaN 11.0 3.7333333333333334 0.8588613406795226 
3.0046175609980335 32.0 5.4 0.20396634615384615 8.0 2.0 0.596875 8.0 2.1666666666666665 0.7406716417910448 52.0 4.044444444444444 0.1778846153846154 10.0 2.0 0.41753731343283584 
4.0046175609980335 31.0 5.5 0.23205128205128206 8.0 2.0 0.659375 14.0 2.6666666666666665 0.15016233766233764 37.0 4.0 0.42659142659142657 14.0 2.6666666666666665 0.15016233766233764 
5.0046175609980335 26.0 5.5 0.3407790927021696 9.0 2.0 0.41944444444444445 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 13.0 2.6666666666666665 0.20017482517482516 
6.0046175609980335 26.0 5.5 0.3407790927021696 11.0 2.0 0.28867028493894165 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
7.0046175609980335 26.0 5.5 0.3407790927021696 14.0 2.6666666666666665 0.15016233766233764 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
8.004617560998033 26.0 5.5 0.3407790927021696 13.0 2.6666666666666665 0.20017482517482516 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
9.004617560998033 26.0 5.5 0.3407790927021696 12.0 2.6666666666666665 0.25852272727272724 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
10.004617560998033 26.0 5.5 0.3407790927021696 12.0 2.6666666666666665 0.25852272727272724 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
11.004617560998033 26.0 5.5 0.3407790927021696 12.0 2.6666666666666665 0.25852272727272724 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
12.004617560998033 26.0 5.5 0.3407790927021696 12.0 2.6666666666666665 0.25852272727272724 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
13.004617560998033 26.0 5.5 0.3407790927021696 12.0 2.6666666666666665 0.25852272727272724 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
14.004617560998033 26.0 5.5 0.3407790927021696 12.0 2.6666666666666665 0.25852272727272724 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
15.004617560998033 26.0 5.5 0.3407790927021696 12.0 2.6666666666666665 0.25852272727272724 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
16.004617560998035 26.0 5.5 0.3407790927021696 12.0 2.6666666666666665 0.25852272727272724 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
17.004617560998035 26.0 5.5 0.3407790927021696 12.0 2.6666666666666665 0.25852272727272724 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
18.004617560998035 26.0 5.5 0.3407790927021696 12.0 2.6666666666666665 0.25852272727272724 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
19.004617560998035 26.0 5.5 0.3407790927021696 12.0 2.6666666666666665 0.25852272727272724 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
20.004617560998035 26.0 5.5 0.3407790927021696 12.0 2.6666666666666665 0.25852272727272724 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
21.004617560998035 26.0 5.5 0.3407790927021696 12.0 2.6666666666666665 0.25852272727272724 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
22.004617560998035 26.0 5.5 0.3407790927021696 12.0 2.6666666666666665 0.25852272727272724 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
23.004617560998035 26.0 5.5 0.3407790927021696 12.0 2.6666666666666665 0.25852272727272724 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
24.004617560998035 26.0 5.5 0.3407790927021696 12.0 2.6666666666666665 0.25852272727272724 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
25.004617560998035 26.0 5.5 0.3407790927021696 12.0 2.6666666666666665 0.25852272727272724 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
26.004617560998035 26.0 5.5 0.3407790927021696 12.0 2.6666666666666665 0.25852272727272724 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
27.004617560998035 26.0 5.5 0.3407790927021696 12.0 2.6666666666666665 0.25852272727272724 12.0 2.6666666666666665 0.25852272727272724 29.0 3.0 0.565207780725022 12.0 2.6666666666666665 0.25852272727272724 
