#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:46+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 91.0 NaN 0.5536650370879248 231.0 Infinity 0.24659270503426345 324.0 Infinity 0.10210905349794241 37.0 NaN 1.2661590959178317 237.0 Infinity 0.2222225266529064 
2.0002083506210813 14.0 NaN NaN 33.0 Infinity NaN 147.0 Infinity NaN 9.0 NaN NaN 42.0 Infinity NaN 
3.0002083506210813 7.0 NaN NaN 12.0 NaN NaN 59.0 Infinity NaN 6.0 NaN NaN 14.0 NaN NaN 
4.000208350621081 5.0 NaN NaN 6.0 NaN NaN 23.0 Infinity NaN 4.0 NaN NaN 6.0 NaN NaN 
5.000208350621081 6.0 NaN NaN 7.0 NaN NaN 13.0 Infinity NaN 4.0 NaN NaN 7.0 NaN NaN 
6.000208350621081 14.0 NaN NaN 10.0 NaN NaN 14.0 Infinity NaN 12.0 NaN NaN 8.0 Infinity NaN 
7.000208350621081 23.0 NaN 0.5647791907311815 13.0 NaN NaN 7.0 NaN NaN 21.0 Infinity 0.6175877262833784 14.0 Infinity NaN 
8.000208350621081 9.0 NaN 1.793881449092092 12.0 NaN 0.9435763888888888 15.0 NaN NaN 6.0 NaN 2.505307041991825 15.0 NaN 0.6381944444444444 
9.000208350621081 5.0 NaN NaN 9.0 NaN 1.3435819892473118 6.0 NaN NaN 4.0 NaN 3.3078117534639278 7.0 NaN 1.59375 
10.000208350621081 4.0 NaN 3.1426034527648996 17.0 NaN 0.7132925285498813 5.0 NaN 1.2572893772893774 4.0 NaN 3.3078117534639278 8.0 NaN 1.3854736703149002 
11.000208350621081 4.0 NaN 3.1426034527648996 59.0 Infinity NaN 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 18.0 NaN 0.6207910247432306 
12.000208350621081 4.0 NaN 3.1426034527648996 19.0 NaN 0.7945316416040099 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 62.0 Infinity NaN 
13.000208350621081 4.0 NaN 3.1426034527648996 7.0 NaN NaN 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 19.0 NaN 0.8669877819548871 
14.000208350621081 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 7.0 NaN NaN 
15.000208350621081 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
16.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
17.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
18.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
19.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
