#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:49+0000 #
#####################################################################
# seed = 59.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0514133376213863 16.0 Infinity 0.16666666666666666 24.0 Infinity 0.041666666666666664 24.0 Infinity 0.041666666666666664 13.0 Infinity 0.38461538461538464 24.0 Infinity 0.041666666666666664 
2.051413337621386 8.0 Infinity 0.4513888888888889 6.0 Infinity 0.7083333333333334 6.0 Infinity 0.7083333333333334 12.0 Infinity 0.43333333333333335 6.0 Infinity 0.7083333333333334 
3.051413337621386 9.0 Infinity 0.17901234567901236 4.0 Infinity 0.33695652173913043 4.0 Infinity 0.33695652173913043 12.0 Infinity 0.43333333333333335 4.0 Infinity 0.33695652173913043 
4.051413337621386 9.0 Infinity 0.17901234567901236 3.0 Infinity 0.6159420289855072 3.0 Infinity 0.6159420289855072 12.0 Infinity 0.43333333333333335 3.0 Infinity 0.6159420289855072 
5.051413337621386 9.0 Infinity 0.17901234567901236 3.0 Infinity 0.6159420289855072 3.0 Infinity 0.6159420289855072 12.0 Infinity 0.43333333333333335 3.0 Infinity 0.6159420289855072 
6.051413337621386 9.0 Infinity 0.17901234567901236 3.0 Infinity 0.6159420289855072 3.0 Infinity 0.6159420289855072 12.0 Infinity 0.43333333333333335 3.0 Infinity 0.6159420289855072 
7.051413337621386 9.0 Infinity 0.17901234567901236 3.0 Infinity 0.6159420289855072 3.0 Infinity 0.6159420289855072 12.0 Infinity 0.43333333333333335 3.0 Infinity 0.6159420289855072 
8.051413337621387 9.0 Infinity 0.17901234567901236 3.0 Infinity 0.6159420289855072 3.0 Infinity 0.6159420289855072 12.0 Infinity 0.43333333333333335 3.0 Infinity 0.6159420289855072 
9.051413337621387 9.0 Infinity 0.17901234567901236 3.0 Infinity 0.6159420289855072 3.0 Infinity 0.6159420289855072 12.0 Infinity 0.43333333333333335 3.0 Infinity 0.6159420289855072 
