#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:32+0000 #
#####################################################################
# seed = 130.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005156005845863 97.0 Infinity 0.3290378006872853 166.0 Infinity 0.08785140562248994 184.0 Infinity 0.03804347826086957 52.0 Infinity 0.5695360195360197 162.0 Infinity 0.10699588477366252 
2.0005156005845866 56.0 Infinity 0.6008503401360545 64.0 Infinity 0.6289186507936508 109.0 Infinity 0.34610091743119276 52.0 Infinity 0.5695360195360197 61.0 Infinity 0.6807897475930262 
3.0005156005845866 56.0 Infinity 0.5234693877551021 62.0 Infinity 0.3920506912442397 97.0 Infinity 0.3539396170839471 52.0 Infinity 0.5695360195360197 66.0 Infinity 0.3636442261442262 
4.0005156005845866 55.0 Infinity 0.5420779220779222 51.0 Infinity 0.49049953314659206 94.0 Infinity 0.316388044579534 52.0 Infinity 0.5695360195360197 60.0 Infinity 0.3974623524623525 
5.0005156005845866 52.0 Infinity 0.5957875457875459 44.0 Infinity 0.5766774891774893 91.0 Infinity 0.3237833594976453 52.0 Infinity 0.5695360195360197 53.0 Infinity 0.4641083235422859 
6.0005156005845866 52.0 Infinity 0.5957875457875459 43.0 Infinity 0.5939645625692139 70.0 Infinity 0.4420238095238096 52.0 Infinity 0.5695360195360197 47.0 Infinity 0.5557776738627804 
7.0005156005845866 52.0 Infinity 0.5957875457875459 43.0 Infinity 0.5939645625692139 59.0 Infinity 0.48322571966639766 52.0 Infinity 0.5695360195360197 47.0 Infinity 0.5345010781180995 
8.000515600584587 52.0 Infinity 0.5957875457875459 43.0 Infinity 0.5939645625692139 58.0 Infinity 0.48843732895457037 52.0 Infinity 0.5695360195360197 47.0 Infinity 0.5345010781180995 
9.000515600584587 52.0 Infinity 0.5957875457875459 43.0 Infinity 0.5939645625692139 55.0 Infinity 0.5299062049062051 52.0 Infinity 0.5695360195360197 47.0 Infinity 0.5345010781180995 
