#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:53+0000 #
#####################################################################
# seed = 141.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.041090413476226 25.0 Infinity 0.31238095238095237 39.0 Infinity 0.09316239316239316 42.0 Infinity 0.05873015873015873 17.0 Infinity 0.5630718954248365 37.0 Infinity 0.10495495495495494 
2.041090413476226 9.0 Infinity NaN 14.0 Infinity NaN 17.0 Infinity 0.7995098039215687 6.0 Infinity 1.2708333333333333 14.0 Infinity 0.7601190476190476 
3.041090413476226 8.0 Infinity 0.81875 5.0 Infinity 1.2191666666666667 7.0 Infinity NaN 4.0 NaN 1.8553571428571427 7.0 Infinity 1.240422077922078 
4.041090413476226 6.0 Infinity NaN 4.0 Infinity 1.5678571428571428 4.0 Infinity 1.5220588235294117 6.0 Infinity 1.1175925925925927 4.0 Infinity 1.5919117647058822 
5.041090413476226 7.0 Infinity 0.8928571428571429 6.0 Infinity 0.8408119658119658 3.0 Infinity NaN 6.0 Infinity 1.1175925925925927 5.0 Infinity 0.8406976744186047 
6.041090413476226 7.0 Infinity NaN 7.0 Infinity 0.6362126245847176 2.0 Infinity NaN 6.0 Infinity 1.1175925925925927 7.0 Infinity 0.6362126245847176 
7.041090413476226 6.0 Infinity 1.1916666666666667 7.0 Infinity 0.6362126245847176 2.0 NaN 1.3265306122448979 6.0 Infinity 1.1175925925925927 7.0 Infinity 0.6362126245847176 
8.041090413476226 6.0 Infinity 1.1916666666666667 8.0 Infinity 0.3691860465116279 2.0 NaN 1.3265306122448979 6.0 Infinity 1.1175925925925927 8.0 Infinity 0.3691860465116279 
9.041090413476226 6.0 Infinity 1.1916666666666667 8.0 Infinity 0.3691860465116279 2.0 NaN 1.3265306122448979 6.0 Infinity 1.1175925925925927 8.0 Infinity 0.3691860465116279 
10.041090413476226 6.0 Infinity 1.1916666666666667 7.0 Infinity 0.49335548172757476 2.0 NaN 1.3265306122448979 6.0 Infinity 1.1175925925925927 7.0 Infinity 0.49335548172757476 
