#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:33+0000 #
#####################################################################
# seed = 47.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0284753420109667 28.0 3.4095238095238094 0.2675595238095238 41.0 3.533333333333333 0.06300813008130081 42.0 3.5974025974025974 0.05952380952380952 19.0 3.7142857142857144 0.6005847953216374 42.0 3.5974025974025974 0.05952380952380952 
2.0284753420109665 9.0 3.0357142857142856 NaN 20.0 3.5054945054945055 0.5125 17.0 3.3846153846153846 0.6549019607843137 9.0 3.0 0.7240740740740741 14.0 4.088888888888889 0.7753623188405798 
3.0284753420109665 4.0 4.5 NaN 12.0 3.7111111111111112 NaN 11.0 3.381818181818182 NaN 4.0 NaN NaN 6.0 4.933333333333334 NaN 
4.0284753420109665 3.0 4.0 NaN 6.0 3.4 NaN 6.0 2.7333333333333334 NaN 3.0 NaN 1.588235294117647 3.0 5.333333333333333 NaN 
5.0284753420109665 1.0 NaN 3.84 4.0 4.166666666666667 NaN 4.0 2.6666666666666665 NaN 8.0 5.0 0.6035714285714285 2.0 5.0 2.791176470588235 
6.0284753420109665 1.0 NaN 3.84 2.0 5.0 2.536502546689304 2.0 1.0 NaN 12.0 4.666666666666667 0.46488095238095234 2.0 5.0 2.426829268292683 
7.0284753420109665 1.0 NaN 3.84 2.0 5.0 2.536502546689304 1.0 NaN 3.04 8.0 4.166666666666667 0.8535714285714285 4.0 5.0 NaN 
8.028475342010967 1.0 NaN 3.84 2.0 5.0 2.536502546689304 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 5.0 4.0 NaN 
9.028475342010967 1.0 NaN 3.84 2.0 5.0 2.5036630036630036 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 5.0 4.0 0.8391304347826087 
10.028475342010967 1.0 NaN 3.84 2.0 5.0 2.6346153846153846 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
11.028475342010967 1.0 NaN 3.84 2.0 5.0 2.6346153846153846 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
12.028475342010967 1.0 NaN 3.84 2.0 5.0 2.6346153846153846 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
13.028475342010967 1.0 NaN 3.84 2.0 5.0 2.6346153846153846 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
14.028475342010967 1.0 NaN 3.84 2.0 5.0 2.6346153846153846 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
15.028475342010967 1.0 NaN 3.84 2.0 5.0 2.791176470588235 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
16.028475342010967 1.0 NaN 3.84 2.0 5.0 2.8285714285714287 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
