#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:10+0000 #
#####################################################################
# seed = 145.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 489.0 Infinity 0.17702488661077614 599.0 Infinity 0.07124789512101698 672.0 Infinity 0.0505686649659864 367.0 Infinity 0.32363661920882636 602.0 Infinity 0.07203106048621 
2.0007981673919906 225.0 Infinity NaN 129.0 Infinity NaN 124.0 Infinity 0.9608622259458236 303.0 Infinity 0.24161872069559895 129.0 Infinity 0.8220043764045032 
3.0007981673919906 444.0 Infinity NaN 152.0 Infinity NaN 42.0 Infinity NaN 377.0 Infinity NaN 146.0 Infinity NaN 
4.000798167391991 408.0 Infinity 0.21330160449551563 197.0 Infinity 0.19328013636881156 69.0 Infinity NaN 343.0 Infinity 0.2961858887706671 406.0 Infinity NaN 
5.000798167391991 313.0 Infinity 0.315273789427326 238.0 Infinity 0.16917861938350168 137.0 Infinity NaN 311.0 Infinity 0.3561875742955453 364.0 Infinity NaN 
6.000798167391991 306.0 Infinity 0.3207585773273908 266.0 Infinity 0.16738807791115276 243.0 Infinity NaN 321.0 Infinity 0.3311418123149556 281.0 Infinity 0.16043850259299927 
7.000798167391991 306.0 Infinity 0.3207585773273908 243.0 Infinity 0.18794779927736835 259.0 Infinity NaN 321.0 Infinity 0.3311418123149556 271.0 Infinity 0.16981302708392584 
8.000798167391991 306.0 Infinity 0.3207585773273908 223.0 Infinity 0.21404282126694688 188.0 Infinity NaN 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
9.000798167391991 306.0 Infinity 0.3207585773273908 252.0 Infinity 0.1894109092957506 233.0 Infinity NaN 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
10.000798167391991 306.0 Infinity 0.3207585773273908 252.0 Infinity 0.1891871581791424 222.0 Infinity 0.17253875466541257 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
11.000798167391991 306.0 Infinity 0.3207585773273908 220.0 Infinity 0.22039713210700496 181.0 Infinity NaN 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
12.000798167391991 306.0 Infinity 0.3207585773273908 216.0 Infinity 0.2293312002778236 154.0 Infinity 0.1874379564597316 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
13.000798167391991 306.0 Infinity 0.3207585773273908 226.0 Infinity 0.21810595504874164 142.0 Infinity NaN 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
14.000798167391991 306.0 Infinity 0.3207585773273908 284.0 Infinity 0.14876074445613346 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
15.000798167391991 306.0 Infinity 0.3207585773273908 261.0 Infinity 0.17449764275431123 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
16.00079816739199 306.0 Infinity 0.3207585773273908 274.0 Infinity 0.16973711051325047 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
17.00079816739199 306.0 Infinity 0.3207585773273908 294.0 Infinity 0.15571496524170692 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
18.00079816739199 306.0 Infinity 0.3207585773273908 290.0 Infinity 0.1648414113961081 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
19.00079816739199 306.0 Infinity 0.3207585773273908 314.0 Infinity 0.14961209536893308 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
20.00079816739199 306.0 Infinity 0.3207585773273908 372.0 Infinity 0.11194856078632169 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
21.00079816739199 306.0 Infinity 0.3207585773273908 345.0 Infinity 0.1274887606473284 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
22.00079816739199 306.0 Infinity 0.3207585773273908 344.0 Infinity 0.13260679152662014 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
23.00079816739199 306.0 Infinity 0.3207585773273908 344.0 Infinity 0.13338761861333678 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
24.00079816739199 306.0 Infinity 0.3207585773273908 344.0 Infinity 0.13338761861333678 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
25.00079816739199 306.0 Infinity 0.3207585773273908 344.0 Infinity 0.13338761861333678 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
26.00079816739199 306.0 Infinity 0.3207585773273908 344.0 Infinity 0.13338761861333678 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
27.00079816739199 306.0 Infinity 0.3207585773273908 344.0 Infinity 0.13507626269254175 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
28.00079816739199 306.0 Infinity 0.3207585773273908 341.0 Infinity 0.1277070902241279 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
29.00079816739199 306.0 Infinity 0.3207585773273908 341.0 Infinity 0.1277070902241279 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
30.00079816739199 306.0 Infinity 0.3207585773273908 341.0 Infinity 0.1277070902241279 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
31.00079816739199 306.0 Infinity 0.3207585773273908 341.0 Infinity 0.1277070902241279 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
32.00079816739199 306.0 Infinity 0.3207585773273908 341.0 Infinity 0.1277070902241279 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
33.00079816739199 306.0 Infinity 0.3207585773273908 341.0 Infinity 0.1277070902241279 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
34.00079816739199 306.0 Infinity 0.3207585773273908 341.0 Infinity 0.1277070902241279 139.0 Infinity 0.2331446903702542 321.0 Infinity 0.3311418123149556 265.0 Infinity 0.1793182276971468 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:34+0000 #
#####################################################################
