#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:57+0000 #
#####################################################################
# seed = 44.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 75.0 NaN 0.6776166231310514 240.0 Infinity 0.22740800865800861 332.0 Infinity 0.09337349397590361 35.0 NaN 1.13404570459873 241.0 Infinity 0.2448568490062266 
2.0006237796733917 22.0 NaN NaN 46.0 Infinity NaN 162.0 Infinity 0.4964343612491761 15.0 NaN NaN 59.0 Infinity NaN 
3.0006237796733917 13.0 NaN NaN 15.0 Infinity NaN 84.0 Infinity NaN 27.0 NaN NaN 23.0 Infinity NaN 
4.000623779673392 20.0 NaN NaN 14.0 Infinity NaN 67.0 Infinity NaN 30.0 NaN NaN 14.0 NaN NaN 
5.000623779673392 42.0 NaN NaN 30.0 Infinity 0.6601328397055212 36.0 NaN NaN 40.0 NaN 0.5374984123361096 20.0 NaN NaN 
6.000623779673392 15.0 NaN 1.3598091751773922 35.0 Infinity 0.5178173552029508 73.0 Infinity NaN 17.0 NaN 1.2815937518000982 22.0 NaN 0.789541399091961 
7.000623779673392 10.0 NaN 1.7341453371976627 12.0 NaN NaN 83.0 Infinity NaN 12.0 NaN 1.7539530702131365 32.0 Infinity 0.48967326498927627 
8.000623779673392 9.0 NaN 1.863343936518607 9.0 NaN 1.8985345439229713 95.0 Infinity NaN 11.0 NaN 1.9170830030030752 15.0 NaN NaN 
9.000623779673392 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 47.0 Infinity NaN 12.0 NaN 1.74978640354647 10.0 NaN NaN 
10.000623779673392 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 30.0 NaN NaN 31.0 NaN 0.6095947368566981 8.0 NaN 2.093254071861867 
11.000623779673392 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 32.0 NaN NaN 13.0 NaN 1.703648987889049 8.0 NaN 2.093254071861867 
12.000623779673392 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 60.0 NaN NaN 12.0 NaN NaN 24.0 Infinity 0.6421958017317334 
13.000623779673392 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 107.0 Infinity NaN 11.0 NaN 1.8651349510550235 28.0 NaN 0.6028344967224382 
14.000623779673392 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 27.0 Infinity NaN 11.0 NaN 1.8651349510550235 9.0 NaN 1.8328925083216596 
15.000623779673392 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 15.0 Infinity NaN 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
16.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 20.0 NaN NaN 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
17.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 34.0 NaN 0.5140390955556113 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
18.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 36.0 NaN 0.6443260131624927 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
19.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 22.0 NaN NaN 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
20.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 13.0 NaN NaN 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
21.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 15.0 NaN NaN 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
22.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 12.0 NaN 1.5889922462857686 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
23.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
24.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
25.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
26.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
27.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
28.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
29.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
30.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
31.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
32.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
33.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
34.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
35.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
36.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
37.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
38.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
39.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
40.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
41.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
42.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
43.00062377967339 9.0 NaN 1.863343936518607 8.0 NaN 2.028708504770485 9.0 NaN 2.1186563283810247 11.0 NaN 1.8651349510550235 9.0 NaN 1.8977073231364743 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:12+0000 #
#####################################################################
