#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:11+0000 #
#####################################################################
# seed = 53.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002812557097528 74.0 Infinity 0.3929713186292134 157.0 Infinity 0.11035031847133757 180.0 Infinity 0.05111111111111111 34.0 Infinity 0.8160100004914246 153.0 Infinity 0.11960784313725488 
2.0028125570975277 19.0 Infinity NaN 48.0 Infinity NaN 90.0 Infinity NaN 13.0 NaN NaN 46.0 Infinity NaN 
3.0028125570975277 9.0 Infinity 1.7186245385170116 18.0 Infinity NaN 50.0 Infinity NaN 9.0 NaN NaN 17.0 Infinity NaN 
4.002812557097528 7.0 NaN NaN 11.0 Infinity NaN 38.0 Infinity NaN 8.0 NaN NaN 14.0 Infinity NaN 
5.002812557097528 5.0 NaN NaN 13.0 Infinity NaN 25.0 Infinity NaN 9.0 NaN NaN 12.0 Infinity NaN 
6.002812557097528 5.0 NaN NaN 12.0 Infinity NaN 18.0 Infinity NaN 8.0 NaN NaN 15.0 Infinity NaN 
7.002812557097528 5.0 NaN NaN 11.0 Infinity NaN 11.0 Infinity NaN 8.0 NaN NaN 17.0 Infinity NaN 
8.002812557097528 5.0 NaN NaN 20.0 Infinity 0.5179347826086957 10.0 Infinity NaN 14.0 Infinity NaN 30.0 Infinity NaN 
9.002812557097528 14.0 NaN NaN 19.0 Infinity 0.6504576659038902 10.0 Infinity NaN 11.0 Infinity 0.9739695087521174 42.0 Infinity 0.282994782994783 
10.002812557097528 11.0 NaN 0.9565686274509804 12.0 Infinity 1.141002415458937 16.0 Infinity NaN 9.0 NaN 1.2578674948240165 18.0 Infinity 1.0273846523846524 
11.002812557097528 5.0 NaN 2.1377843137254904 9.0 Infinity NaN 18.0 Infinity NaN 8.0 NaN 1.3079580745341615 15.0 Infinity NaN 
12.002812557097528 5.0 NaN 2.1377843137254904 8.0 Infinity NaN 12.0 NaN NaN 8.0 NaN 1.3079580745341615 12.0 Infinity NaN 
13.002812557097528 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 26.0 Infinity NaN 8.0 NaN 1.3079580745341615 11.0 Infinity NaN 
14.002812557097528 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 39.0 Infinity NaN 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
15.002812557097528 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 22.0 Infinity 0.6765144029225056 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
16.002812557097528 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 13.0 Infinity 1.4168776875298617 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
17.002812557097528 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 10.0 NaN NaN 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
18.002812557097528 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 8.0 NaN NaN 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
19.002812557097528 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 7.0 NaN NaN 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
20.002812557097528 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 7.0 NaN NaN 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
21.002812557097528 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 12.0 NaN 1.0487405106970324 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
22.002812557097528 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 9.0 NaN 1.527950310559006 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
23.002812557097528 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 7.0 NaN 2.059745637385389 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
24.002812557097528 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 7.0 NaN 2.059745637385389 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
25.002812557097528 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 7.0 NaN 2.059745637385389 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
26.002812557097528 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 7.0 NaN 2.059745637385389 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
27.002812557097528 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 7.0 NaN 2.059745637385389 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
28.002812557097528 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 7.0 NaN 2.059745637385389 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
29.002812557097528 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 7.0 NaN 2.059745637385389 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
30.002812557097528 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 7.0 NaN 2.059745637385389 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
31.002812557097528 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 7.0 NaN 2.059745637385389 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
32.00281255709753 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 7.0 NaN 2.059745637385389 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
33.00281255709753 5.0 NaN 2.1377843137254904 7.0 Infinity 1.8777728482697427 7.0 NaN 2.059745637385389 8.0 NaN 1.3079580745341615 10.0 Infinity 1.437232332884507 
