#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:17+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.5447154471544714 3.707053169053169 3.457053169053169 10.591269841269842 0.0 2.6930493976356056 
1.0 500.0 1.1711333333333331 3.1554228660228665 2.2125561993561993 10.845634920634918 0.0 2.0402402304473624 
1.5 500.0 2.3939999999999997 2.9606190476190477 1.6565142857142856 7.833333333333334 0.0 1.4328623455809437 
2.0 500.0 3.1324595238095236 2.897370562770563 1.727115800865801 7.816666666666667 0.0 1.4906307959191998 
2.5 500.0 3.389319047619048 3.096638417138418 1.8250511155511155 8.666666666666666 0.0 1.7737878532299844 
3.0 500.0 3.6687380952380955 2.875933333333334 2.013109523809524 8.583333333333334 0.0 1.7652132095304436 
3.5 500.0 3.897348412698413 3.0403811484181453 2.2740546837922997 10.0 0.0 2.0826554575130944 
4.0 500.0 3.8854064935064936 2.893714285714286 2.259779509379509 8.576190476190476 0.0 2.0546848128622064 
4.5 500.0 3.867378066378066 3.154509523809524 2.0458066378066375 10.585714285714285 0.0 1.9223054621009183 
5.0 500.0 4.080999855699855 2.917649206349206 2.13147113997114 12.085714285714285 0.0 2.1237647380580174 
5.5 500.0 4.301520779220779 2.9000460317460317 2.411979365079365 11.600468975468974 0.0 2.232695421953606 
6.0 500.0 4.511547641247642 2.8773444444444443 2.4828857364857364 11.600468975468974 0.0 2.309015799534212 
6.5 500.0 4.359577544677545 2.896716206016206 2.4508038073038074 10.66518759018759 0.0 2.32882960941673 
7.0 500.0 4.1724986513486515 2.794766955266955 2.493608463758464 13.025396825396822 0.0 2.1742796842309042 
7.5 500.0 4.22241404983905 2.980540015540016 2.5646378593628594 12.025396825396824 0.0 2.2105788694855604 
8.0 500.0 4.18469965034965 2.6196619047619047 2.5259123487623487 10.134099234099232 0.0 2.420498962672796 
8.5 500.0 4.159373951212186 2.800907936507936 2.570258572146807 13.209834609834608 0.0 2.4918226966876746 
9.0 500.0 4.019622273469564 2.788961038961039 2.333734067231358 11.265184815184817 0.0 2.321074721152671 
9.5 500.0 3.981420177380239 2.5812523809523813 2.260712240872303 13.099344528021 0.0 2.3430323592621853 
10.0 500.0 3.959247909271671 2.7049096681096683 2.257386148809911 13.099344528021 0.0 2.2932630556886373 
10.5 500.0 4.0194846778522475 2.61474126984127 2.218000550868121 12.375336020188962 0.0 2.250286251961869 
11.0 500.0 4.105182551899425 2.4894000000000003 2.412823821740695 14.512863362128066 0.0 2.565982322872114 
11.5 500.0 3.992736106695162 2.2428015873015874 2.4894821384411943 13.317834779599487 0.0 2.692500764114159 
12.0 500.0 3.761743183527858 2.4868460317460315 2.2881431835278585 11.194333444333445 0.0 2.415664200194134 
12.5 500.0 3.561805695070323 2.3441444444444444 2.265691409356038 9.542460317460318 0.0 2.2465358793837766 
13.0 500.0 3.4422690371547957 2.367847619047619 2.0525087196944782 12.43957031100994 0.0 2.0665262920210257 
13.5 500.0 3.435483482977291 2.670188888888889 1.9810592405530485 12.43957031100994 0.0 2.0893365528014227 
14.0 500.0 3.594346338933871 2.6559777777777773 2.078725559713092 14.128367113622522 0.0 2.163661406279403 
14.5 500.0 3.7867320286151087 3.216033766233766 2.2207322950153747 17.711700446955856 0.0 2.3321787228421207 
15.0 500.0 3.8626687802830717 2.8030380952380956 2.1676509425652344 13.437748415603778 0.0 2.3253490529808962 
15.5 500.0 3.9996798054147433 3.117911777111777 2.391145117880056 12.741215565480273 0.0 2.4170424402794417 
16.0 500.0 4.155977939320592 2.9930761904761902 2.311684288526941 13.629184785204771 0.0 2.4146075026330744 
16.5 500.0 4.279129160255298 2.9315142857142855 2.4633953940215325 13.629184785204771 0.0 2.3917302249253916 
17.0 500.0 4.343535510743949 3.249239826839827 2.300692653601091 11.501984126984127 0.0 2.1927259264755 
17.5 500.0 4.304588597993916 3.3198985569985573 2.3300396802449983 10.23452380952381 0.0 2.110503689113605 
18.0 500.0 4.4108494260466875 2.955680952380952 2.4206299011271626 12.179906204906205 0.0 2.3669747128244474 
18.5 500.0 4.497353066281736 3.016630158730159 2.4155768758055465 11.179906204906205 0.0 2.262699918612898 
19.0 500.0 4.557163731356587 2.773224431124431 2.706365318658174 11.310714285714287 0.0 2.546067439262176 
19.5 500.0 4.367489509904397 2.682485714285714 2.479975224190111 12.794306860949108 0.0 2.3535783840738413 
20.0 500.0 4.148924987418572 2.763204761904762 2.4307500956436803 11.31433288933289 0.0 2.2073151736849477 
20.5 500.0 4.050385082878667 2.76656507936508 2.3143907105842954 11.826190476190476 0.0 2.240895271340353 
21.0 500.0 3.9911398101898103 2.961200144300144 2.259182622932623 13.553384115884114 0.0 2.2007840906853073 
21.5 500.0 4.124248190861426 2.9582606060606054 2.3745133701266052 13.807720057720056 0.0 2.324633986723357 
22.0 500.0 4.10574407161466 2.7405158730158723 2.277807563678152 13.639278205454673 0.0 2.178350925356461 
22.5 500.0 4.047359877858639 2.790576623376623 2.2304199067186685 13.233333333333334 0.0 2.25879740101589 
23.0 500.0 4.142403016007041 2.656333621933622 2.4025092209132457 13.149137790314258 0.0 2.3681672669790585 
23.5 500.0 4.176979697667314 2.7971875901875904 2.3689093457969617 11.485726567034614 0.0 2.4059272308193376 
24.0 500.0 4.0741655504626095 2.8095069264069266 2.363784598081657 12.676379176379179 0.0 2.3196878326029227 
24.5 500.0 4.2831685884377055 2.8484069264069265 2.5500290501981677 13.202577977577977 0.0 2.620082609851001 
25.0 500.0 4.292330250013144 2.5761000000000003 2.596620726203621 13.333530358530359 0.0 2.605001998122763 
25.5 500.0 4.294437741412355 2.4520873015873015 2.7096266303012433 14.298584748584748 0.0 2.8123169501540994 
26.0 500.0 4.214544226336099 2.8040396825396825 2.7286757392676124 15.036313686313687 0.0 2.6837860231317126 
26.5 500.0 4.068772993123147 2.6304031746031744 2.4445650566152115 13.818903318903319 0.0 2.602497252865973 
27.0 500.0 4.073970509925231 2.674809523809524 2.386407017861739 12.693898945911329 0.0 2.5724653113032248 
27.5 500.0 4.017552905341992 2.840697691197691 2.4702625734516603 13.693898945911329 0.0 2.728702981452054 
28.0 500.0 4.007569492126381 2.877209523809524 2.335405687819233 12.894927947869128 0.0 2.427534524643708 
28.5 500.0 3.9879545191736376 2.9196281385281386 2.1821429751620927 13.981385281385283 0.0 2.1985032984217665 
29.0 500.0 4.111566916554377 2.9132904761904763 2.221290726078187 14.255072705072703 0.0 2.5024839320928662 
29.5 500.0 4.254104254199533 2.6922603174603172 2.356969333564612 14.068867243867246 0.0 2.717005122510724 
30.0 500.0 4.3786049332332615 2.579414285714286 2.630414457042786 17.568867243867246 0.0 2.91600179148517 
30.5 500.0 4.312948531250311 2.7032365079365084 2.560404086805867 13.695221445221444 0.0 2.721117047946806 
31.0 500.0 4.2965836743837515 2.779060317460317 2.44989465229473 13.305935730935731 0.0 2.7029576217213878 
31.5 500.0 4.245299454982582 2.746295238095238 2.5336248518079785 15.45102952602953 0.0 2.709902478072531 
32.0 500.0 4.17009459048863 2.741206349206349 2.4803961777902175 16.40442335442335 0.0 2.642100405824191 
32.5 500.0 4.283779460127972 2.683960317460317 2.6095347270832394 15.40442335442335 0.0 2.7722888372836816 
33.0 500.0 4.205152844735318 2.6985669552669553 2.445260781243255 12.484981886878169 0.0 2.543575464222969 
33.5 500.0 4.149136564795489 2.7686571428571427 2.4753714854304096 10.645042131071543 0.0 2.292827535976926 
34.0 500.0 4.3470098025820665 2.780425396825397 2.4929510724233364 13.479926690956102 0.0 2.4544654693936137 
34.5 500.0 4.2665457328261995 2.9707987012987016 2.3431823850628515 13.460589247353951 0.0 2.4860756522231884 
35.0 500.0 4.105311452818281 2.9925714285714284 2.347281149787978 13.375263870116807 0.0 2.3970146030890627 
35.5 500.0 4.184045422702039 2.9055238095238094 2.46882161317823 12.643922576391617 0.0 2.34327332977671 
36.0 500.0 4.447960100260762 2.5409428571428574 2.632545814546476 13.556873514342557 0.0 2.624317490294925 
36.5 500.0 4.3584353690681965 2.992028293928294 2.45335618158901 12.736925613086607 0.0 2.4871780720620618 
37.0 500.0 4.2496120834184445 3.024012198912199 2.43006511927148 11.13446579220573 0.0 2.273021147714675 
37.5 500.0 4.3178238797435196 3.013985714285714 2.4437758388954793 12.07420634920635 0.0 2.3387434255034436 
38.0 500.0 4.429604143015866 2.665609523809524 2.7730549366666595 14.465079365079365 0.0 2.819937790496926 
38.5 500.0 4.347893859403187 2.8623623376623377 2.5571504250597523 15.965079365079365 0.0 2.5329203094100676 
39.0 500.0 4.344156349884393 2.6025571428571426 2.6473230165510593 12.724152157649264 0.0 2.6087572077973746 
39.5 500.0 4.258191844147163 2.6457539682539686 2.4774839076392268 12.203968253968254 0.0 2.4240677037287806 
40.0 500.0 4.131177433105853 3.154686395630513 2.4046406414661203 10.668312342112651 0.0 2.359745142577602 
40.5 500.0 4.181390307794318 2.957165079365079 2.2750395141435247 12.175447591624065 0.0 2.227367919433682 
41.0 500.0 4.250798830418452 2.877901587301588 2.249998830418451 9.856349206349208 0.0 2.1543568847306975 
41.5 500.0 4.314980042309415 3.0341904761904765 2.164555477984851 14.236507936507937 0.0 2.1907774907017576 
42.0 500.0 4.3608910841394595 2.672733333333333 2.5642577508061257 11.1747113997114 0.0 2.3731320902722 
42.5 500.0 4.533534315667133 2.901494660894661 2.484187129519947 10.608405483405482 0.0 2.2679298219969724 
43.0 500.0 4.492852367068776 2.608093650793651 2.684006335322744 13.36113331113331 0.0 2.4681101250457234 
43.5 500.0 4.303316229685347 2.810768253968254 2.3904986250677425 12.843992118992116 0.0 2.241294446253913 
44.0 500.0 4.068489294529 2.788222222222222 2.313586808126514 14.566419691419691 0.0 2.2359847820315464 
44.5 500.0 3.9578469891219887 2.9980380952380954 2.1299925879675876 14.566419691419691 0.0 2.189265840025519 
45.0 500.0 3.9761044416367946 2.9301926406926406 2.2896110794434326 15.267926517926515 0.0 2.312921515358122 
45.5 500.0 3.9742425021057373 2.7271349206349207 2.2153440894073246 11.15920745920746 0.0 2.2452569262680884 
46.0 500.0 3.8684711471535 2.5247380952380953 2.1877235281058813 11.879251304251305 0.0 2.27876471686811 
46.5 500.0 3.8282618628791227 2.577536507936508 2.2201237676410277 11.550855517031987 0.0 2.2684353302221183 
47.0 500.0 3.727238857152479 2.801433333333333 2.0010880191016414 9.374431124431124 0.0 1.917272495705632 
47.5 500.0 3.7526285560157078 2.5225190476190478 2.1055856988728507 12.116787714349634 0.0 2.01719368607116 
48.0 500.0 3.9072451996489916 2.8716936507936506 2.161188056791849 10.368106893106894 0.0 2.233723421665056 
48.5 500.0 4.136029448570006 3.1405625152625145 2.5141848043253616 12.746875548771836 0.0 2.612295128697553 
49.0 500.0 4.276531879239051 3.1744972582972584 2.427375169282341 11.492054226303452 0.0 2.494097960681513 
49.5 500.0 4.486699267573859 3.0632207792207793 2.386303885178476 12.633963460859746 0.0 2.3766102074214257 
50.0 500.0 4.436619192583863 2.980463492063492 2.55897951004418 12.633963460859746 0.0 2.4883177715303724 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:17+0000 #
#####################################################################
