#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:50+0000 #
#####################################################################
# seed = 107.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0022692026468505 55.0 4.181818181818182 0.25151515151515147 73.0 3.801169590643275 0.06823222439660798 75.0 3.8473684210526318 0.07714285714285714 42.0 3.4285714285714284 0.3844516594516595 72.0 3.973856209150327 0.07612433862433864 
2.0022692026468505 23.0 4.333333333333333 NaN 14.0 4.0 0.7035714285714286 17.0 4.285714285714286 0.6995386389850058 26.0 NaN NaN 14.0 4.0 0.6751700680272109 
3.0022692026468505 33.0 4.066666666666666 NaN 11.0 4.666666666666667 0.5287145650048876 12.0 3.6 NaN 24.0 NaN 0.4005456349206349 12.0 4.666666666666667 NaN 
4.0022692026468505 36.0 5.0 NaN 12.0 4.0 NaN 13.0 4.666666666666667 NaN 22.0 NaN 0.4395812520812521 12.0 3.0 0.16666666666666666 
5.0022692026468505 30.0 4.0 0.2554093567251462 12.0 3.0 0.16666666666666666 12.0 3.0 0.16666666666666666 22.0 NaN 0.4395812520812521 10.0 3.0 0.26666666666666666 
6.0022692026468505 25.0 4.0 0.4155388471177945 10.0 3.0 0.26666666666666666 10.0 3.0 0.26666666666666666 22.0 NaN 0.4395812520812521 9.0 3.0 0.3055555555555556 
7.0022692026468505 24.0 4.0 NaN 9.0 3.0 0.3055555555555556 9.0 3.0 0.3055555555555556 22.0 NaN 0.4395812520812521 9.0 3.0 0.3055555555555556 
8.00226920264685 24.0 4.0 0.385233918128655 9.0 3.0 0.3055555555555556 9.0 3.0 0.3055555555555556 22.0 NaN 0.4395812520812521 9.0 3.0 0.3055555555555556 
9.00226920264685 24.0 4.0 0.385233918128655 9.0 3.0 0.3055555555555556 9.0 3.0 0.3055555555555556 22.0 NaN 0.4395812520812521 9.0 3.0 0.3055555555555556 
10.00226920264685 24.0 4.0 0.385233918128655 9.0 3.0 0.3055555555555556 9.0 3.0 0.3055555555555556 22.0 NaN 0.4395812520812521 9.0 3.0 0.3055555555555556 
11.00226920264685 24.0 4.0 0.385233918128655 9.0 3.0 0.3055555555555556 9.0 3.0 0.3055555555555556 22.0 NaN 0.4395812520812521 9.0 3.0 0.3055555555555556 
12.00226920264685 24.0 4.0 0.385233918128655 9.0 3.0 0.3055555555555556 9.0 3.0 0.3055555555555556 22.0 NaN 0.4395812520812521 9.0 3.0 0.3055555555555556 
13.00226920264685 24.0 4.0 0.385233918128655 9.0 3.0 0.3055555555555556 9.0 3.0 0.3055555555555556 22.0 NaN 0.4395812520812521 9.0 3.0 0.3055555555555556 
14.00226920264685 24.0 4.0 0.385233918128655 9.0 3.0 0.3055555555555556 9.0 3.0 0.3055555555555556 22.0 NaN 0.4395812520812521 9.0 3.0 0.3055555555555556 
15.00226920264685 24.0 4.0 0.385233918128655 9.0 3.0 0.3055555555555556 9.0 3.0 0.3055555555555556 22.0 NaN 0.4395812520812521 9.0 3.0 0.3055555555555556 
16.00226920264685 24.0 4.0 0.385233918128655 9.0 3.0 0.3055555555555556 9.0 3.0 0.3055555555555556 22.0 NaN 0.4395812520812521 9.0 3.0 0.3055555555555556 
17.00226920264685 24.0 4.0 0.385233918128655 9.0 3.0 0.3055555555555556 9.0 3.0 0.3055555555555556 22.0 NaN 0.4395812520812521 9.0 3.0 0.3055555555555556 
