#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:50+0000 #
#####################################################################
# seed = 139.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004964461336365 551.0 Infinity 0.1513510788465417 617.0 Infinity 0.04843103996669638 640.0 Infinity 0.04869305173992676 459.0 Infinity 0.2718436852423782 612.0 Infinity 0.05368695665264294 
2.0004964461336368 472.0 Infinity 0.2816726078378622 360.0 Infinity 0.28568568257622484 359.0 Infinity 0.2840341306928927 459.0 Infinity 0.2718436852423782 374.0 Infinity 0.2645824469436661 
3.0004964461336368 463.0 Infinity 0.23613996594558156 431.0 Infinity 0.15853999088679027 401.0 Infinity 0.1992588851569118 459.0 Infinity 0.2718436852423782 426.0 Infinity 0.1752293901389454 
4.000496446133637 444.0 Infinity 0.25194668011697 383.0 Infinity 0.2123220270517152 480.0 Infinity 0.1492939060417614 459.0 Infinity 0.2718436852423782 385.0 Infinity 0.24127766498278339 
5.000496446133637 441.0 Infinity 0.2538810616647549 355.0 Infinity 0.23526282833739334 427.0 Infinity 0.22013353853138948 459.0 Infinity 0.2718436852423782 370.0 Infinity 0.21734676772912068 
6.000496446133637 441.0 Infinity 0.2538810616647549 354.0 Infinity 0.20486948747251169 404.0 Infinity 0.22468581796770498 459.0 Infinity 0.2718436852423782 357.0 Infinity 0.20893687740038042 
7.000496446133637 441.0 Infinity 0.2538810616647549 348.0 Infinity 0.22310478514924081 406.0 Infinity 0.1858062959931983 459.0 Infinity 0.2718436852423782 346.0 Infinity 0.22993390722139445 
8.000496446133637 441.0 Infinity 0.2538810616647549 346.0 Infinity 0.2157238879535717 380.0 Infinity 0.21667725308746974 459.0 Infinity 0.2718436852423782 346.0 Infinity 0.21837321357977596 
9.000496446133637 441.0 Infinity 0.2538810616647549 344.0 Infinity 0.2198850733486506 369.0 Infinity 0.22408497607923716 459.0 Infinity 0.2718436852423782 344.0 Infinity 0.22254980203082117 
10.000496446133637 441.0 Infinity 0.2538810616647549 344.0 Infinity 0.2198850733486506 367.0 Infinity 0.22167308675723482 459.0 Infinity 0.2718436852423782 344.0 Infinity 0.22254980203082117 
11.000496446133637 441.0 Infinity 0.2538810616647549 342.0 Infinity 0.22409492757875968 367.0 Infinity 0.22167308675723482 459.0 Infinity 0.2718436852423782 344.0 Infinity 0.22254980203082117 
