#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:11+0000 #
#####################################################################
# seed = 53.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 222.0 Infinity 0.23545578545578533 312.0 Infinity 0.06425518925518926 326.0 Infinity 0.06020303827052294 172.0 Infinity 0.3647931952908012 316.0 Infinity 0.06824894514767932 
2.0005643326660634 49.0 Infinity NaN 77.0 Infinity NaN 73.0 Infinity 0.8637398751589344 38.0 NaN 0.54005533496663 65.0 Infinity NaN 
3.0005643326660634 15.0 Infinity NaN 37.0 Infinity NaN 23.0 Infinity NaN 9.0 NaN NaN 20.0 Infinity NaN 
4.000564332666063 7.0 Infinity NaN 20.0 Infinity NaN 12.0 Infinity NaN 7.0 NaN NaN 8.0 Infinity NaN 
5.000564332666063 11.0 NaN NaN 14.0 Infinity 1.1249364580997236 12.0 Infinity NaN 24.0 NaN NaN 5.0 Infinity NaN 
6.000564332666063 42.0 NaN NaN 11.0 Infinity NaN 8.0 Infinity NaN 33.0 NaN 0.3969713798480922 3.0 NaN NaN 
7.000564332666063 99.0 NaN NaN 9.0 Infinity NaN 6.0 Infinity NaN 30.0 NaN 0.48666851783290144 12.0 NaN NaN 
8.000564332666062 87.0 NaN 0.15468818358986597 6.0 Infinity 2.5321481237191765 3.0 Infinity NaN 30.0 NaN 0.48666851783290144 25.0 NaN NaN 
9.000564332666062 61.0 NaN NaN 6.0 Infinity 2.5321481237191765 3.0 Infinity NaN 30.0 NaN 0.48666851783290144 25.0 NaN NaN 
10.000564332666062 48.0 NaN NaN 6.0 Infinity 2.5321481237191765 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 33.0 NaN NaN 
11.000564332666062 45.0 NaN 0.31850826605151866 6.0 Infinity 2.5321481237191765 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 42.0 NaN 0.12170049078127072 
12.000564332666062 45.0 NaN 0.31850826605151866 6.0 Infinity 2.5321481237191765 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 29.0 NaN 0.29694553837287485 
13.000564332666062 45.0 NaN 0.31850826605151866 6.0 Infinity 2.205425492901718 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 28.0 NaN NaN 
14.000564332666062 45.0 NaN 0.31850826605151866 6.0 Infinity 1.7239564428312162 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
15.000564332666062 45.0 NaN 0.31850826605151866 6.0 Infinity 1.976924383805118 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
16.000564332666062 45.0 NaN 0.31850826605151866 6.0 Infinity 2.030121578033248 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
17.000564332666062 45.0 NaN 0.31850826605151866 5.0 Infinity 2.3398521155689442 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
18.000564332666062 45.0 NaN 0.31850826605151866 3.0 Infinity 3.264619587101549 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
19.000564332666062 45.0 NaN 0.31850826605151866 3.0 Infinity 2.3276836158192094 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
20.000564332666062 45.0 NaN 0.31850826605151866 27.0 Infinity 0.2808459346920885 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
21.000564332666062 45.0 NaN 0.31850826605151866 35.0 Infinity NaN 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
22.000564332666062 45.0 NaN 0.31850826605151866 43.0 Infinity NaN 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
23.000564332666062 45.0 NaN 0.31850826605151866 43.0 NaN 0.14831025172023343 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
24.000564332666062 45.0 NaN 0.31850826605151866 38.0 NaN 0.21387739010447468 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
25.000564332666062 45.0 NaN 0.31850826605151866 36.0 NaN 0.22946317103620473 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
26.000564332666062 45.0 NaN 0.31850826605151866 36.0 NaN 0.22946317103620473 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
27.000564332666062 45.0 NaN 0.31850826605151866 36.0 NaN 0.22946317103620473 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
