#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:38+0000 #
#####################################################################
# seed = 54.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015908531006794 62.0 Infinity 0.17378241619228338 75.0 Infinity 0.049388888888888885 77.0 Infinity 0.055927405927405936 48.0 Infinity 0.3064133986928104 76.0 Infinity 0.042160087719298245 
2.001590853100679 68.0 Infinity 0.20710784313725492 40.0 Infinity 0.26313446969696974 39.0 Infinity 0.36170282708744245 48.0 Infinity 0.3064133986928104 41.0 Infinity 0.2262769529869212 
3.001590853100679 65.0 Infinity 0.21794871794871795 57.0 Infinity 0.10093342330184436 45.0 Infinity 0.16464228203358638 48.0 Infinity 0.3064133986928104 55.0 Infinity 0.12278554778554779 
4.001590853100679 66.0 Infinity 0.24116161616161616 50.0 Infinity 0.1833974358974359 62.0 Infinity 0.09144954507857733 48.0 Infinity 0.3064133986928104 48.0 Infinity 0.21187232905982908 
5.001590853100679 65.0 Infinity 0.22948717948717948 47.0 Infinity 0.1961674849972722 51.0 Infinity 0.1745493069022481 48.0 Infinity 0.3064133986928104 47.0 Infinity 0.1961674849972722 
6.001590853100679 65.0 Infinity 0.22948717948717948 47.0 Infinity 0.1961674849972722 50.0 Infinity 0.19904029304029308 48.0 Infinity 0.3064133986928104 47.0 Infinity 0.1961674849972722 
7.001590853100679 65.0 Infinity 0.22948717948717948 47.0 Infinity 0.1961674849972722 50.0 Infinity 0.1790402930402931 48.0 Infinity 0.3064133986928104 47.0 Infinity 0.1961674849972722 
8.00159085310068 65.0 Infinity 0.22948717948717948 47.0 Infinity 0.1961674849972722 50.0 Infinity 0.1790402930402931 48.0 Infinity 0.3064133986928104 47.0 Infinity 0.1961674849972722 
9.00159085310068 65.0 Infinity 0.22948717948717948 47.0 Infinity 0.1961674849972722 49.0 Infinity 0.1928982582043807 48.0 Infinity 0.3064133986928104 47.0 Infinity 0.1961674849972722 
