#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:15+0000 #
#####################################################################
# seed = 8.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003444677401916 80.0 3.515151515151515 0.428452380952381 168.0 3.5454545454545454 0.07837301587301589 184.0 3.579710144927536 0.03759057971014492 36.0 3.2666666666666666 0.8879306015335428 168.0 3.4263157894736844 0.07986111111111112 
2.003444677401916 25.0 4.0 NaN 52.0 2.9523809523809526 NaN 100.0 3.4444444444444446 0.4700757575757575 18.0 NaN NaN 46.0 3.8 NaN 
3.003444677401916 15.0 4.0 NaN 19.0 NaN NaN 55.0 3.5357142857142856 NaN 13.0 NaN NaN 20.0 NaN NaN 
4.003444677401916 13.0 4.666666666666667 NaN 15.0 NaN NaN 39.0 4.0 NaN 13.0 NaN NaN 15.0 NaN NaN 
5.003444677401916 22.0 4.666666666666667 NaN 15.0 NaN NaN 27.0 4.0 NaN 24.0 NaN NaN 12.0 NaN NaN 
6.003444677401916 50.0 3.466666666666667 NaN 14.0 NaN 0.943265092954534 25.0 5.0 NaN 34.0 2.0 NaN 17.0 3.0 NaN 
7.003444677401916 47.0 4.0 NaN 13.0 NaN 1.0542854847202674 28.0 4.666666666666667 NaN 30.0 4.666666666666667 NaN 16.0 6.0 0.9414283849066458 
8.003444677401916 16.0 NaN 1.6585174336533033 13.0 NaN 1.0542854847202674 24.0 4.2 NaN 20.0 3.3333333333333335 NaN 14.0 6.0 1.1652038684647381 
9.003444677401916 13.0 6.0 NaN 17.0 NaN 0.7473947824331456 18.0 4.666666666666667 NaN 14.0 NaN NaN 16.0 NaN 0.9289283849066459 
10.003444677401916 15.0 6.0 NaN 16.0 NaN 0.8253569563352172 22.0 5.0 NaN 14.0 NaN NaN 15.0 NaN 1.0241902772337557 
11.003444677401916 14.0 6.0 NaN 13.0 NaN 1.038900869335652 26.0 2.6666666666666665 NaN 19.0 NaN NaN 12.0 NaN 1.3052378465421945 
12.003444677401916 15.0 6.0 NaN 13.0 NaN 1.038900869335652 22.0 3.3333333333333335 NaN 16.0 3.3333333333333335 1.391228691409175 12.0 NaN 1.3052378465421945 
13.003444677401916 28.0 4.0 NaN 13.0 NaN 1.038900869335652 14.0 NaN NaN 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
14.003444677401916 16.0 4.0 1.5959852048526921 13.0 NaN 1.038900869335652 11.0 NaN NaN 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
15.003444677401916 11.0 NaN NaN 13.0 NaN 1.038900869335652 13.0 3.0 NaN 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
16.003444677401916 10.0 NaN 2.4437085548838304 13.0 NaN 1.038900869335652 13.0 4.0 1.0267499585825521 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
17.003444677401916 10.0 NaN 2.4437085548838304 13.0 NaN 1.038900869335652 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
18.003444677401916 10.0 NaN 2.4437085548838304 13.0 NaN 1.038900869335652 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
19.003444677401916 10.0 NaN 2.4437085548838304 13.0 NaN 1.038900869335652 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
20.003444677401916 10.0 NaN 2.4437085548838304 13.0 NaN 1.038900869335652 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
21.003444677401916 10.0 NaN 2.4437085548838304 13.0 NaN 1.038900869335652 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
22.003444677401916 10.0 NaN 2.4437085548838304 13.0 NaN 1.038900869335652 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
23.003444677401916 10.0 NaN 2.4437085548838304 13.0 NaN 1.038900869335652 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
24.003444677401916 10.0 NaN 2.4437085548838304 13.0 NaN 1.038900869335652 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
25.003444677401916 10.0 NaN 2.4437085548838304 11.0 NaN 1.3187010273966797 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
26.003444677401916 10.0 NaN 2.4437085548838304 11.0 NaN 1.3187010273966797 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
27.003444677401916 10.0 NaN 2.4437085548838304 11.0 NaN 1.3187010273966797 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
28.003444677401916 10.0 NaN 2.4437085548838304 11.0 NaN 1.3187010273966797 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
29.003444677401916 10.0 NaN 2.4437085548838304 11.0 NaN 1.3187010273966797 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
30.003444677401916 10.0 NaN 2.4437085548838304 11.0 NaN 1.3187010273966797 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
31.003444677401916 10.0 NaN 2.4437085548838304 11.0 NaN 1.3187010273966797 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
32.003444677401916 10.0 NaN 2.4437085548838304 11.0 NaN 1.3187010273966797 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
33.003444677401916 10.0 NaN 2.4437085548838304 11.0 NaN 1.3187010273966797 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
34.003444677401916 10.0 NaN 2.4437085548838304 11.0 NaN 1.3187010273966797 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
35.003444677401916 10.0 NaN 2.4437085548838304 11.0 NaN 1.3187010273966797 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
36.003444677401916 10.0 NaN 2.4437085548838304 11.0 NaN 1.3187010273966797 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
37.003444677401916 10.0 NaN 2.4437085548838304 11.0 NaN 1.3187010273966797 10.0 NaN 1.4047749461573178 13.0 NaN 1.7270743657580379 12.0 NaN 1.3052378465421945 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:19+0000 #
#####################################################################
