#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:13+0000 #
#####################################################################
# seed = 8.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001230439556543 94.0 3.5238095238095237 0.6231883540344774 245.0 4.152380952380953 0.2174603174603174 344.0 3.7421052631578946 0.07025193798449612 33.0 5.0 1.2553977571580064 249.0 4.212121212121212 0.22602203686541034 
2.001230439556543 13.0 NaN NaN 41.0 NaN NaN 154.0 4.285714285714286 0.49702638631210067 9.0 NaN NaN 54.0 4.0 NaN 
3.001230439556543 5.0 NaN 3.069252355487649 10.0 NaN NaN 70.0 3.2 NaN 7.0 NaN NaN 13.0 NaN NaN 
4.001230439556543 6.0 3.0 NaN 6.0 NaN NaN 25.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 
5.001230439556543 5.0 3.0 NaN 5.0 NaN 2.688528138528138 9.0 NaN NaN 6.0 NaN NaN 5.0 NaN NaN 
6.001230439556543 5.0 3.0 NaN 7.0 NaN 1.8674621985546354 7.0 NaN NaN 5.0 NaN NaN 9.0 NaN NaN 
7.001230439556543 5.0 3.0 NaN 7.0 NaN 1.9388907699832068 5.0 NaN NaN 7.0 NaN NaN 11.0 NaN NaN 
8.001230439556544 6.0 3.0 NaN 9.0 NaN 1.508026154431383 7.0 NaN NaN 8.0 NaN NaN 8.0 NaN NaN 
9.001230439556544 7.0 3.0 NaN 10.0 NaN 1.404604491369197 7.0 NaN 1.010190965846493 91.0 3.0 NaN 11.0 4.0 NaN 
10.001230439556544 24.0 4.0 NaN 35.0 2.0 NaN 5.0 NaN 1.46426735218509 66.0 3.3333333333333335 0.41561905007104666 92.0 4.0 NaN 
11.001230439556544 44.0 3.466666666666667 0.21632751937984496 18.0 2.0 0.7743834475860618 4.0 NaN 1.8720008568980293 13.0 NaN NaN 35.0 4.666666666666667 0.6228519748984865 
12.001230439556544 13.0 4.0 NaN 7.0 NaN 1.9320880488947714 4.0 NaN 1.8720008568980293 8.0 NaN NaN 9.0 NaN NaN 
13.001230439556544 7.0 5.0 1.7777401658337755 7.0 NaN 1.9320880488947714 4.0 NaN 1.8720008568980293 7.0 NaN NaN 6.0 NaN 2.569775981664215 
14.001230439556544 6.0 5.0 1.903862126245847 7.0 NaN 1.9320880488947714 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN NaN 
15.001230439556544 6.0 5.0 1.903862126245847 7.0 NaN 1.9320880488947714 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN NaN 
16.001230439556544 6.0 5.0 1.903862126245847 7.0 NaN 1.9320880488947714 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN NaN 
17.001230439556544 6.0 5.0 1.903862126245847 7.0 NaN 1.9320880488947714 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN NaN 
18.001230439556544 6.0 5.0 1.903862126245847 7.0 NaN 1.9320880488947714 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN NaN 
19.001230439556544 6.0 5.0 1.903862126245847 7.0 NaN 1.9320880488947714 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 11.0 3.0 1.2680199645315924 
20.001230439556544 6.0 5.0 1.903862126245847 7.0 NaN 1.9320880488947714 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 8.0 3.0 1.8372774512309396 
21.001230439556544 6.0 5.0 1.903862126245847 7.0 NaN 2.0749451917519144 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
22.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
23.001230439556544 6.0 5.0 1.903862126245847 7.0 NaN 1.9320880488947714 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
24.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
25.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
26.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
27.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
28.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
29.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
30.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
31.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
32.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
33.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
34.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
35.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
36.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
37.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
38.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
39.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
40.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
41.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
42.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
43.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
44.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
45.001230439556544 6.0 5.0 1.903862126245847 6.0 NaN 2.2679916125994555 4.0 NaN 1.8720008568980293 5.0 NaN 2.6440138851802404 6.0 NaN 2.491369934974586 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:26+0000 #
#####################################################################
