#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:48+0000 #
#####################################################################
# seed = 51.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 51.0 Infinity 0.258972073677956 79.0 Infinity 0.07323688969258589 85.0 Infinity 0.07058823529411765 43.0 Infinity 0.33966970003370406 81.0 Infinity 0.07213403880070547 
2.013847686476147 15.0 Infinity 1.0477264957264958 24.0 Infinity NaN 29.0 Infinity 0.7942528735632183 24.0 Infinity 0.4280623973727422 22.0 Infinity 0.8255956112852665 
3.013847686476147 32.0 Infinity NaN 8.0 Infinity 1.403030303030303 10.0 Infinity NaN 24.0 Infinity 0.33056239737274223 6.0 Infinity 1.6338383838383839 
4.013847686476147 34.0 Infinity NaN 9.0 Infinity 0.6406021795303898 6.0 Infinity 1.5589527027027028 38.0 Infinity NaN 19.0 Infinity NaN 
5.013847686476147 35.0 Infinity NaN 12.0 Infinity 0.39888010540184454 5.0 Infinity 1.643444055944056 46.0 Infinity NaN 24.0 Infinity 0.21208112874779542 
6.013847686476147 35.0 Infinity 0.26254923021840315 10.0 Infinity 0.5786561264822134 3.0 Infinity 2.1029411764705883 39.0 Infinity 0.2876560322113861 14.0 Infinity 0.4861866969009826 
7.013847686476147 35.0 Infinity 0.26254923021840315 10.0 Infinity 0.5755555555555556 5.0 Infinity NaN 37.0 Infinity 0.31806987179038 14.0 Infinity 0.4861866969009826 
8.013847686476147 35.0 Infinity 0.26254923021840315 8.0 Infinity 0.6061796435272044 17.0 Infinity 0.32041705571117335 37.0 Infinity 0.31806987179038 14.0 Infinity 0.4861866969009826 
9.013847686476147 35.0 Infinity 0.26254923021840315 17.0 Infinity 0.23078120136943667 39.0 Infinity NaN 37.0 Infinity 0.31806987179038 14.0 Infinity 0.4861866969009826 
10.013847686476147 35.0 Infinity 0.26254923021840315 24.0 Infinity 0.21208112874779542 27.0 Infinity 0.29883401920438957 37.0 Infinity 0.31806987179038 14.0 Infinity 0.4861866969009826 
11.013847686476147 35.0 Infinity 0.26254923021840315 14.0 Infinity 0.4861866969009826 17.0 Infinity 0.5397859797513777 37.0 Infinity 0.31806987179038 14.0 Infinity 0.4861866969009826 
12.013847686476147 35.0 Infinity 0.26254923021840315 14.0 Infinity 0.4861866969009826 14.0 Infinity 0.5236016628873771 37.0 Infinity 0.31806987179038 14.0 Infinity 0.4861866969009826 
13.013847686476147 35.0 Infinity 0.26254923021840315 14.0 Infinity 0.4861866969009826 14.0 Infinity 0.5236016628873771 37.0 Infinity 0.31806987179038 14.0 Infinity 0.4861866969009826 
14.013847686476147 35.0 Infinity 0.26254923021840315 14.0 Infinity 0.4861866969009826 14.0 Infinity 0.5236016628873771 37.0 Infinity 0.31806987179038 14.0 Infinity 0.4861866969009826 
