#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:14+0000 #
#####################################################################
# seed = 30.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003633994949467 70.0 NaN 0.8300289217803591 234.0 3.21978021978022 0.24998057498057494 330.0 3.2865497076023393 0.08870129870129871 33.0 NaN 0.9991922417853613 231.0 2.8363636363636364 0.2624608796686718 
2.003633994949467 15.0 NaN NaN 38.0 NaN NaN 137.0 3.2857142857142856 NaN 8.0 NaN NaN 44.0 NaN NaN 
3.003633994949467 10.0 NaN NaN 9.0 NaN NaN 59.0 2.8666666666666667 NaN 10.0 NaN NaN 8.0 NaN NaN 
4.0036339949494675 10.0 NaN NaN 5.0 NaN NaN 36.0 2.6666666666666665 NaN 9.0 NaN NaN 10.0 NaN NaN 
5.0036339949494675 38.0 4.666666666666667 NaN 5.0 NaN NaN 37.0 6.0 NaN 6.0 NaN NaN 10.0 NaN NaN 
6.0036339949494675 27.0 NaN 0.5945822429552092 6.0 NaN NaN 49.0 NaN NaN 7.0 NaN NaN 36.0 NaN NaN 
7.0036339949494675 12.0 NaN NaN 21.0 NaN NaN 51.0 3.3333333333333335 NaN 14.0 NaN NaN 63.0 NaN NaN 
8.003633994949467 8.0 NaN 1.879348931210633 36.0 4.0 NaN 18.0 NaN NaN 39.0 3.3333333333333335 0.26869311376756966 42.0 4.0 NaN 
9.003633994949467 7.0 NaN 2.091791187535868 7.0 NaN 1.7929901283821799 8.0 NaN 1.6287248118991504 11.0 NaN 1.6445584134587572 8.0 NaN 1.882434125056796 
10.003633994949467 7.0 NaN 2.091791187535868 6.0 NaN 2.003800710567628 7.0 NaN 1.7714560903780234 7.0 NaN NaN 7.0 NaN NaN 
11.003633994949467 7.0 NaN 2.091791187535868 5.0 NaN 2.4181312445534324 7.0 NaN 1.7714560903780234 5.0 NaN 2.3791396207203763 4.0 NaN 2.605203349282297 
12.003633994949467 7.0 NaN 2.091791187535868 5.0 NaN 2.4181312445534324 7.0 NaN 1.7714560903780234 5.0 NaN 2.3791396207203763 4.0 NaN 2.605203349282297 
13.003633994949467 7.0 NaN 2.091791187535868 5.0 NaN 2.4181312445534324 7.0 NaN 1.7714560903780234 5.0 NaN 2.3791396207203763 4.0 NaN 2.605203349282297 
