#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:57+0000 #
#####################################################################
# seed = 149.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 117.0 Infinity 0.223005698005698 158.0 Infinity 0.0706499899537874 168.0 Infinity 0.05007558578987151 80.0 Infinity 0.4661277958152959 157.0 Infinity 0.07109998988979879 
2.0036338797204456 76.0 Infinity NaN 46.0 Infinity 0.7779440366396888 42.0 Infinity 0.8024632774632776 77.0 Infinity 0.28754516160531196 39.0 Infinity 0.8425495570291952 
3.0036338797204456 75.0 Infinity 0.2501565798036386 31.0 Infinity NaN 16.0 Infinity 1.3649311708547256 108.0 Infinity 0.19100529100529098 47.0 Infinity NaN 
4.003633879720446 68.0 Infinity 0.34882465909715044 44.0 Infinity NaN 17.0 Infinity NaN 85.0 Infinity 0.30687208216619977 92.0 Infinity NaN 
5.003633879720446 58.0 Infinity 0.48655304859665915 52.0 Infinity 0.2242836494955139 57.0 Infinity NaN 82.0 Infinity 0.32663681169778724 78.0 Infinity 0.15887723387723388 
6.003633879720446 54.0 Infinity 0.5110199410853006 68.0 Infinity 0.14386618283677108 73.0 Infinity NaN 88.0 Infinity 0.31004793817293813 55.0 Infinity 0.33676732358550543 
7.003633879720446 54.0 Infinity 0.5110199410853006 60.0 Infinity 0.2130483405483406 58.0 Infinity 0.25582971119482273 88.0 Infinity 0.31004793817293813 54.0 Infinity NaN 
8.003633879720446 54.0 Infinity 0.5110199410853006 52.0 Infinity 0.25784423909423915 45.0 Infinity 0.29461087061087066 88.0 Infinity 0.31004793817293813 66.0 Infinity 0.1728469762560672 
9.003633879720446 54.0 Infinity 0.5110199410853006 52.0 Infinity 0.25784423909423915 41.0 Infinity NaN 88.0 Infinity 0.31004793817293813 53.0 Infinity 0.2522535640460169 
10.003633879720446 54.0 Infinity 0.5110199410853006 52.0 Infinity 0.25784423909423915 41.0 Infinity 0.22659310878823075 88.0 Infinity 0.31004793817293813 52.0 Infinity 0.25784423909423915 
11.003633879720446 54.0 Infinity 0.5110199410853006 52.0 Infinity 0.25784423909423915 41.0 Infinity 0.22659310878823075 88.0 Infinity 0.31004793817293813 52.0 Infinity 0.25784423909423915 
12.003633879720446 54.0 Infinity 0.5110199410853006 52.0 Infinity 0.25784423909423915 41.0 Infinity 0.22659310878823075 88.0 Infinity 0.31004793817293813 52.0 Infinity 0.25784423909423915 
13.003633879720446 54.0 Infinity 0.5110199410853006 52.0 Infinity 0.25784423909423915 41.0 Infinity 0.22659310878823075 88.0 Infinity 0.31004793817293813 52.0 Infinity 0.25784423909423915 
14.003633879720446 54.0 Infinity 0.5110199410853006 52.0 Infinity 0.25784423909423915 41.0 Infinity 0.22659310878823075 88.0 Infinity 0.31004793817293813 52.0 Infinity 0.25784423909423915 
