#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:43+0000 #
#####################################################################
# seed = 136.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0616857465867249 13.0 Infinity 0.37179487179487175 22.0 Infinity 0.06818181818181818 24.0 Infinity 0.020833333333333332 7.0 Infinity 0.8349206349206348 21.0 Infinity 0.09523809523809523 
2.0616857465867247 4.0 Infinity 0.9345238095238095 8.0 Infinity 0.7812500000000001 11.0 Infinity 0.5909090909090909 5.0 Infinity 1.3153846153846156 8.0 Infinity 0.7812500000000001 
3.0616857465867247 10.0 Infinity NaN 4.0 Infinity NaN 6.0 Infinity 1.1111111111111112 3.0 Infinity 2.2708333333333335 4.0 Infinity NaN 
4.061685746586725 9.0 Infinity 0.4166666666666667 2.0 Infinity 1.9519230769230769 4.0 Infinity NaN 5.0 Infinity 1.2291666666666665 6.0 Infinity 0.7314814814814815 
5.061685746586725 7.0 Infinity 0.630952380952381 2.0 Infinity 1.9519230769230769 3.0 Infinity NaN 5.0 Infinity 1.0291666666666666 7.0 Infinity 0.6031746031746031 
6.061685746586725 5.0 Infinity 0.8699999999999999 2.0 Infinity 1.9519230769230769 1.0 NaN 2.92 3.0 Infinity 1.9375 8.0 Infinity 0.3402777777777778 
7.061685746586725 5.0 Infinity 0.8699999999999999 2.0 Infinity 1.9519230769230769 1.0 NaN 2.92 3.0 Infinity 1.9375 7.0 Infinity 0.46031746031746035 
8.061685746586726 5.0 Infinity 0.8699999999999999 2.0 Infinity 1.9519230769230769 1.0 NaN 2.92 3.0 Infinity 1.9375 6.0 Infinity 0.5648148148148148 
9.061685746586726 5.0 Infinity 0.8699999999999999 2.0 Infinity 1.9519230769230769 1.0 NaN 2.92 3.0 Infinity 1.9375 6.0 Infinity 0.5648148148148148 
10.061685746586726 5.0 Infinity 0.8699999999999999 2.0 Infinity 1.9519230769230769 1.0 NaN 2.92 3.0 Infinity 1.9375 6.0 Infinity 0.5648148148148148 
11.061685746586726 5.0 Infinity 0.8699999999999999 2.0 Infinity 1.9519230769230769 1.0 NaN 2.92 3.0 Infinity 1.9375 6.0 Infinity 0.5648148148148148 
12.061685746586726 5.0 Infinity 0.8699999999999999 2.0 Infinity 1.9519230769230769 1.0 NaN 2.92 3.0 Infinity 1.9375 6.0 Infinity 0.5648148148148148 
13.061685746586726 5.0 Infinity 0.8699999999999999 2.0 Infinity 1.9519230769230769 1.0 NaN 2.92 3.0 Infinity 1.9375 6.0 Infinity 0.5648148148148148 
14.061685746586726 5.0 Infinity 0.8699999999999999 2.0 Infinity 1.9519230769230769 1.0 NaN 2.92 3.0 Infinity 1.9375 6.0 Infinity 0.5648148148148148 
15.061685746586726 5.0 Infinity 0.8699999999999999 2.0 Infinity 1.90625 1.0 NaN 2.92 3.0 Infinity 1.9375 6.0 Infinity 0.5648148148148148 
16.061685746586726 5.0 Infinity 0.8699999999999999 2.0 Infinity 1.9852941176470589 1.0 NaN 2.92 3.0 Infinity 1.9375 6.0 Infinity 0.5648148148148148 
17.061685746586726 5.0 Infinity 0.8699999999999999 2.0 Infinity 2.0634920634920633 1.0 NaN 2.92 3.0 Infinity 1.9375 6.0 Infinity 0.5648148148148148 
18.061685746586726 5.0 Infinity 0.8699999999999999 2.0 Infinity 2.0634920634920633 1.0 NaN 2.92 3.0 Infinity 1.9375 6.0 Infinity 0.5648148148148148 
19.061685746586726 5.0 Infinity 0.8699999999999999 3.0 Infinity 1.5614035087719298 1.0 NaN 2.92 3.0 Infinity 1.9375 6.0 Infinity 0.5648148148148148 
20.061685746586726 5.0 Infinity 0.8699999999999999 4.0 Infinity 1.2335526315789473 1.0 NaN 2.92 3.0 Infinity 1.9375 6.0 Infinity 0.5648148148148148 
21.061685746586726 5.0 Infinity 0.8699999999999999 6.0 Infinity NaN 1.0 NaN 2.92 3.0 Infinity 1.9375 6.0 Infinity 0.5648148148148148 
22.061685746586726 5.0 Infinity 0.8699999999999999 6.0 Infinity 0.5307017543859649 1.0 NaN 2.92 3.0 Infinity 1.9375 6.0 Infinity 0.5648148148148148 
