#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:31+0000 #
#####################################################################
# seed = 130.0, nodeCount = 200, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005156005845863 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
2.0005156005845866 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
3.0005156005845866 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
4.0005156005845866 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
5.0005156005845866 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
6.0005156005845866 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
7.0005156005845866 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
8.000515600584587 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
9.000515600584587 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
10.000515600584587 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
11.000515600584587 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
12.000515600584587 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
13.000515600584587 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
14.000515600584587 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
15.000515600584587 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
16.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
17.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
18.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
19.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
20.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
21.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
22.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
23.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
24.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
25.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
26.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
27.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
28.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
29.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
30.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
31.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
32.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
33.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
34.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
35.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
36.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
37.000515600584585 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 200.0 3.986666666666667 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:56+0000 #
#####################################################################
