#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:52+0000 #
#####################################################################
# seed = 23.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061499825585338 72.0 3.7333333333333334 0.45244708994709004 158.0 3.345029239766082 0.11469760900140648 187.0 3.494071146245059 0.03297682709447416 37.0 4.2 0.8008674314708798 161.0 3.3833333333333333 0.10828157349896478 
2.006149982558534 23.0 3.3333333333333335 NaN 52.0 3.6666666666666665 NaN 100.0 3.8545454545454545 NaN 17.0 NaN NaN 59.0 3.6666666666666665 NaN 
3.006149982558534 15.0 3.0 NaN 22.0 3.0 NaN 60.0 3.7333333333333334 NaN 10.0 NaN NaN 21.0 NaN NaN 
4.006149982558534 14.0 2.0 NaN 14.0 3.0 NaN 46.0 4.666666666666667 NaN 18.0 NaN NaN 12.0 NaN NaN 
5.006149982558534 21.0 3.4 NaN 18.0 4.0 NaN 33.0 5.0 NaN 17.0 2.0 NaN 16.0 5.0 NaN 
6.006149982558534 30.0 3.2 NaN 20.0 3.0 NaN 23.0 NaN NaN 19.0 4.0 NaN 18.0 NaN NaN 
7.006149982558534 46.0 3.238095238095238 0.4164941338854382 19.0 3.0 0.8260859484849693 17.0 NaN NaN 9.0 NaN 1.7653436754356564 27.0 NaN 0.6779356566938266 
8.006149982558533 22.0 3.1666666666666665 1.1216089466089465 15.0 3.0 1.131560719932813 19.0 4.0 NaN 7.0 NaN 2.176530303791422 45.0 3.4 0.40857198357198354 
9.006149982558533 15.0 2.6666666666666665 NaN 14.0 3.0 1.1984975967534108 27.0 4.0 NaN 7.0 NaN 2.1583330248798576 39.0 3.1666666666666665 NaN 
