#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:37+0000 #
#####################################################################
# seed = 132.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0320708264373428 29.0 Infinity 0.2959770114942528 45.0 Infinity 0.04074074074074074 46.0 Infinity 0.02898550724637681 25.0 Infinity 0.3506666666666666 45.0 Infinity 0.04074074074074074 
2.0320708264373426 26.0 Infinity 0.33205128205128204 28.0 Infinity 0.2654761904761905 27.0 Infinity 0.3845679012345679 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.3628205128205128 
3.0320708264373426 26.0 Infinity 0.33205128205128204 24.0 Infinity 0.2701388888888889 35.0 Infinity 0.1261904761904762 25.0 Infinity 0.3506666666666666 33.0 Infinity 0.16991341991341993 
4.032070826437343 26.0 Infinity 0.33205128205128204 27.0 Infinity 0.28148148148148144 39.0 Infinity 0.07967032967032968 25.0 Infinity 0.3506666666666666 32.0 Infinity 0.14657738095238093 
5.032070826437343 26.0 Infinity 0.33205128205128204 27.0 Infinity 0.2006172839506173 31.0 Infinity 0.1889400921658986 25.0 Infinity 0.3506666666666666 27.0 Infinity 0.2218694885361552 
6.032070826437343 26.0 Infinity 0.33205128205128204 30.0 Infinity 0.14722222222222223 25.0 Infinity 0.3062857142857143 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
7.032070826437343 26.0 Infinity 0.33205128205128204 30.0 Infinity 0.14722222222222223 27.0 Infinity 0.2095238095238095 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
8.032070826437343 26.0 Infinity 0.33205128205128204 33.0 Infinity 0.13961038961038963 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
9.032070826437343 26.0 Infinity 0.33205128205128204 29.0 Infinity 0.17208538587848932 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
10.032070826437343 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
11.032070826437343 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
12.032070826437343 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
13.032070826437343 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
14.032070826437343 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
15.032070826437343 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
16.03207082643734 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
17.03207082643734 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
18.03207082643734 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
19.03207082643734 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
20.03207082643734 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
21.03207082643734 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
22.03207082643734 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
23.03207082643734 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
24.03207082643734 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
25.03207082643734 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
26.03207082643734 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
27.03207082643734 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
28.03207082643734 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
29.03207082643734 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
30.03207082643734 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
31.03207082643734 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
32.03207082643734 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
33.03207082643734 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
34.03207082643734 26.0 Infinity 0.33205128205128204 23.0 Infinity 0.27712215320910977 24.0 Infinity 0.2982142857142857 25.0 Infinity 0.3506666666666666 26.0 Infinity 0.2336080586080586 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:37+0000 #
#####################################################################
