#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:25+0000 #
#####################################################################
# seed = 129.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.04734357531842 19.0 3.7309941520467835 0.14035087719298245 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 16.0 3.95 0.19791666666666666 25.0 3.986666666666667 0.0 
2.04734357531842 16.0 3.216666666666667 0.21874999999999997 23.0 4.031620553359684 0.043478260869565216 17.0 4.235294117647059 0.29411764705882354 16.0 3.95 0.19791666666666666 17.0 4.235294117647059 0.29411764705882354 
3.04734357531842 16.0 3.216666666666667 0.21874999999999997 23.0 4.031620553359684 0.043478260869565216 16.0 4.041666666666667 0.19791666666666666 16.0 3.95 0.19791666666666666 16.0 4.041666666666667 0.19791666666666666 
4.04734357531842 16.0 3.216666666666667 0.21874999999999997 23.0 4.031620553359684 0.043478260869565216 16.0 4.041666666666667 0.19791666666666666 16.0 3.95 0.19791666666666666 16.0 4.041666666666667 0.19791666666666666 
5.04734357531842 16.0 3.216666666666667 0.21874999999999997 23.0 4.031620553359684 0.043478260869565216 16.0 4.041666666666667 0.19791666666666666 16.0 3.95 0.19791666666666666 16.0 4.041666666666667 0.19791666666666666 
6.04734357531842 16.0 3.216666666666667 0.21874999999999997 23.0 4.031620553359684 0.043478260869565216 16.0 4.041666666666667 0.19791666666666666 16.0 3.95 0.19791666666666666 16.0 4.041666666666667 0.19791666666666666 
7.04734357531842 16.0 3.216666666666667 0.21874999999999997 23.0 4.031620553359684 0.043478260869565216 16.0 4.041666666666667 0.19791666666666666 16.0 3.95 0.19791666666666666 16.0 4.041666666666667 0.19791666666666666 
8.04734357531842 16.0 3.216666666666667 0.21874999999999997 23.0 4.031620553359684 0.043478260869565216 16.0 4.041666666666667 0.19791666666666666 16.0 3.95 0.19791666666666666 16.0 4.041666666666667 0.19791666666666666 
9.04734357531842 16.0 3.216666666666667 0.21874999999999997 23.0 4.031620553359684 0.043478260869565216 16.0 4.041666666666667 0.19791666666666666 16.0 3.95 0.19791666666666666 16.0 4.041666666666667 0.19791666666666666 
10.04734357531842 16.0 3.216666666666667 0.21874999999999997 23.0 4.031620553359684 0.043478260869565216 16.0 4.041666666666667 0.19791666666666666 16.0 3.95 0.19791666666666666 16.0 4.041666666666667 0.19791666666666666 
11.04734357531842 16.0 3.216666666666667 0.21874999999999997 23.0 4.031620553359684 0.043478260869565216 16.0 4.041666666666667 0.19791666666666666 16.0 3.95 0.19791666666666666 16.0 4.041666666666667 0.19791666666666666 
12.04734357531842 16.0 3.216666666666667 0.21874999999999997 23.0 4.031620553359684 0.043478260869565216 16.0 4.041666666666667 0.19791666666666666 16.0 3.95 0.19791666666666666 16.0 4.041666666666667 0.19791666666666666 
13.04734357531842 16.0 3.216666666666667 0.21874999999999997 23.0 4.031620553359684 0.043478260869565216 16.0 4.041666666666667 0.19791666666666666 16.0 3.95 0.19791666666666666 16.0 4.041666666666667 0.19791666666666666 
14.04734357531842 16.0 3.216666666666667 0.21874999999999997 23.0 4.031620553359684 0.043478260869565216 16.0 4.041666666666667 0.19791666666666666 16.0 3.95 0.19791666666666666 16.0 4.041666666666667 0.19791666666666666 
15.04734357531842 16.0 3.216666666666667 0.21874999999999997 23.0 4.031620553359684 0.043478260869565216 16.0 4.041666666666667 0.19791666666666666 16.0 3.95 0.19791666666666666 16.0 4.041666666666667 0.19791666666666666 
16.047343575318422 16.0 3.216666666666667 0.21874999999999997 23.0 4.031620553359684 0.043478260869565216 16.0 4.041666666666667 0.19791666666666666 16.0 3.95 0.19791666666666666 16.0 4.041666666666667 0.19791666666666666 
17.047343575318422 16.0 3.216666666666667 0.21874999999999997 23.0 4.031620553359684 0.043478260869565216 16.0 4.041666666666667 0.19791666666666666 16.0 3.95 0.19791666666666666 16.0 4.041666666666667 0.19791666666666666 
18.047343575318422 16.0 3.216666666666667 0.21874999999999997 23.0 4.031620553359684 0.043478260869565216 16.0 4.041666666666667 0.19791666666666666 16.0 3.95 0.19791666666666666 16.0 4.041666666666667 0.19791666666666666 
19.047343575318422 16.0 3.216666666666667 0.21874999999999997 23.0 4.031620553359684 0.043478260869565216 16.0 4.041666666666667 0.19791666666666666 16.0 3.95 0.19791666666666666 16.0 4.041666666666667 0.19791666666666666 
20.047343575318422 16.0 3.216666666666667 0.21874999999999997 23.0 4.031620553359684 0.043478260869565216 16.0 4.041666666666667 0.19791666666666666 16.0 3.95 0.19791666666666666 16.0 4.041666666666667 0.19791666666666666 
