#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:24+0000 #
#####################################################################
# seed = 25.0, nodeCount = 100, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0229324740115358 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
2.0229324740115358 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
3.0229324740115358 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
4.022932474011536 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
5.022932474011536 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
6.022932474011536 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
7.022932474011536 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
8.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
9.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
10.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
11.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
12.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
13.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
14.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
15.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
16.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
17.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
18.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
19.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
20.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
21.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
22.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
23.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
24.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
25.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
26.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
27.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
28.022932474011537 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
