#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:42+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.9393939393939394 6.065373565976507 5.54870689930984 14.544841269841267 0.0 4.344994891527678 
1.0 100.0 1.5783333333333334 7.252603967412017 5.69593730074535 16.37380952380952 0.0 4.598997348466725 
1.5 100.0 3.422999999999999 5.890583638583639 2.732583638583639 9.71511544011544 0.0 2.7843044062903517 
2.0 100.0 4.353928571428572 5.795770562770563 2.4109444444444446 11.520238095238096 0.0 2.4201220260622582 
2.5 100.0 5.179261904761905 5.678246031746032 1.680595238095238 10.835714285714287 0.0 1.9352968185439927 
3.0 100.0 5.966972222222222 5.937111111111111 1.5869960317460319 6.829761904761905 0.0 1.5393457248751645 
3.5 100.0 6.421769841269842 6.084825396825397 1.4305476190476192 6.152380952380951 0.0 1.3684287115127731 
4.0 100.0 6.993380952380952 6.005318181818182 1.9171190476190474 9.571428571428571 0.0 2.0283203134412173 
4.5 100.0 7.280924603174603 5.698945165945166 2.197218253968254 7.843253968253967 0.0 2.1616414549020164 
5.0 100.0 7.383664502164502 5.696056277056277 2.6762604617604615 8.667460317460318 0.0 2.3740167919662416 
5.5 100.0 7.331825036075036 6.783047230547231 2.5204940337440336 11.34963924963925 0.0 2.3682579282499403 
6.0 100.0 7.398160533910534 6.53652713952714 2.4106397768897767 12.859920634920636 0.0 2.494055938345366 
6.5 100.0 7.7313388000888 6.216952380952381 2.4937991175491176 8.774314574314577 0.0 2.47390142592025 
7.0 100.0 7.911250083250083 5.265833333333333 3.50141674991675 13.354423354423355 0.0 3.5680507338444154 
7.5 100.0 7.814403818403818 5.88482683982684 3.048751581751582 10.604256854256853 0.0 2.8512020941360667 
8.0 100.0 7.806691974691975 6.290308080808081 3.223961815961816 12.529509379509378 0.0 2.5828812494882425 
8.5 100.0 8.030498731660497 6.6257200577200575 2.701530089191854 10.646176046176045 0.0 2.47928942546951 
9.0 100.0 8.163395051843581 5.607873015873016 3.2099823534308825 12.619585969585968 0.0 2.8812628541638716 
9.5 100.0 8.108768533753828 5.267190476190476 3.598085994071288 12.619585969585968 0.0 3.089082449868934 
10.0 100.0 8.009138842366784 5.238769841269841 3.5825436042715455 10.249697932786168 0.0 2.725356732446449 
10.5 100.0 8.148706928047872 5.57612481962482 3.45452552938118 11.667434771111242 0.0 2.649972955618461 
11.0 100.0 7.739552355195544 4.839777777777778 3.5667904504336394 9.467679542679544 0.0 2.884548194693908 
11.5 100.0 7.900753794279336 4.760309523809524 3.5651664926920343 11.904303457979927 0.0 3.060652548763074 
12.0 100.0 7.64490029668474 4.314914141414142 3.850209098993542 12.528149056825528 0.0 3.403148731223822 
12.5 100.0 7.139278804226239 4.128738095238095 3.4272073756548114 10.370102120102123 0.0 2.7397468152443145 
13.0 100.0 6.98389180959892 4.021793650793651 3.47607434928146 10.518418917683622 0.0 2.9970837669784416 
13.5 100.0 6.37673845873395 4.948722222222222 2.7976546476362065 9.66728681535183 0.0 2.5892919582528906 
14.0 100.0 6.289982879715819 5.092420634920635 2.9074828797158183 9.66728681535183 0.0 2.419923727502452 
14.5 100.0 6.198488062304501 5.318061716061716 2.4918130706295094 9.645684475483238 0.0 2.190961251298731 
15.0 100.0 6.626033207219935 4.9039285159285155 2.5996227288094564 9.645684475483238 0.0 1.9866355798767983 
15.5 100.0 6.761627488828979 4.942488455988456 2.244853318554809 5.503833314088732 0.0 1.6274518709427048 
16.0 100.0 6.805148574909259 5.059091131091131 2.2682313254920095 7.235714285714286 0.0 1.9252410096416148 
16.5 100.0 6.5615847004329035 5.750353923853924 1.9313834017316047 8.973574709417353 0.0 1.8433764526165808 
17.0 100.0 6.327260111031339 5.835385725385725 2.2976360129072404 10.7651059436966 0.0 2.3403024368119367 
17.5 100.0 6.392579079752377 6.280668942168942 2.2355980607713577 9.648998876940055 0.0 2.2733873390999078 
18.0 100.0 6.839103595829097 6.062287157287157 2.4524427011682026 12.465665543606722 0.0 2.9617035003918604 
18.5 100.0 7.462627866382632 6.1243120768120765 3.062482400737166 11.706372467401879 0.0 2.885841483417591 
19.0 100.0 7.691082010227897 5.646757242757243 2.7908482994941872 10.536857337708733 0.0 2.515569814545736 
19.5 100.0 7.845761009081359 5.478666666666666 3.301880056700407 9.692569985913638 0.0 2.801720260152166 
20.0 100.0 7.693966761482814 5.574556277056277 3.272760412276465 9.536857337708735 0.0 2.470072473771192 
20.5 100.0 7.876325466988628 6.112119047619047 2.7977540384171995 8.610109884768317 0.0 2.4996068748919225 
21.0 100.0 7.962217615173373 5.635595238095238 2.7293842818400393 9.106349206349208 0.0 2.4028885538483173 
