#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:23+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.4186046511627908 23.50834176934177 22.89834176934177 33.276587301587305 2.3333333333333335 6.8306570568100735 
1.0 100.0 4.685666666666666 23.538825896325896 18.85315922965923 32.2265873015873 1.083333333333334 6.608233167241534 
1.5 100.0 9.163904761904762 23.57715922965923 14.413254467754468 28.403571428571432 0.0 5.817559636919585 
2.0 100.0 14.592809523809523 25.057745233438734 10.46493570962921 17.08737096237096 1.4726911976911978 3.3704933464759117 
2.5 100.0 17.555083333333332 25.038411900105398 7.483328566772066 13.726562326562322 1.1033189033189075 3.2028781528517682 
3.0 100.0 20.940056998556997 25.393337162837163 4.737300366300367 14.723712398712395 0.4360389610389568 3.3808898061456705 
3.5 100.0 22.945584998334997 25.451768953268953 3.1165617993118 11.885989010989011 0.3051004551004546 2.562436867175258 
4.0 100.0 24.71663392163392 25.2148764013764 1.911436174936174 8.60069375069375 0.06403318903318578 1.8056052018782234 
4.5 100.0 25.77744316794317 25.0734464979465 1.6393180153180147 6.641630591630598 0.10894660894661357 1.2102894305580745 
5.0 100.0 26.619020424020423 25.0734464979465 1.9856505716505712 6.641630591630598 0.18752081252081076 1.0329610494883303 
5.5 100.0 27.08761272061272 25.124502053502052 2.03601714951715 4.1846681096681095 0.016905316905312162 0.8454184460353354 
6.0 100.0 27.32202922077922 24.462521386680056 2.859507834099164 12.555465114520844 0.06721611721611964 1.5897438281363947 
6.5 100.0 27.43000518925519 24.462521386680056 2.9674838025751322 12.555465114520844 1.1401030556990328 1.526301752831569 
7.0 100.0 27.362689310689312 24.525188053346724 2.8375012573425873 8.851227397473526 1.3547591297591275 1.2066549438088465 
7.5 100.0 27.275528027528026 24.50049902015769 2.7750290073703363 7.011597870653597 1.3547591297591275 1.0111051002477383 
8.0 100.0 27.17715984015984 25.24084720834721 2.119557664557665 6.2999444999445 0.03752913752914466 0.7461363292940285 
8.5 100.0 27.162016955266957 25.32623199023199 2.075572788322789 6.269605394605398 0.1211149961149971 0.8308894159232317 
9.0 100.0 27.219464174714176 25.56259634809635 1.855140886890888 3.9728160728160713 0.2318292818292811 0.7117934525966659 
9.5 100.0 27.320462232212233 25.34606055056055 2.07810447885448 4.508297258297262 0.15720668220668088 0.8668126714656368 
10.0 100.0 27.391014735264736 25.156038184038184 2.268021062271063 4.6416305916306015 0.07468642468642273 0.8811900337504387 
10.5 100.0 27.42787332112332 24.79538530913531 2.638242091242091 5.67864357864358 0.2877039627039615 0.9766791880184144 
11.0 100.0 27.389801726051726 24.496237842223138 2.8935638838285898 6.997979797979799 0.5946941946941973 1.037939081517816 
11.5 100.0 27.304650266400266 24.506237842223136 2.7984124241771298 6.997979797979799 1.0302558552558558 0.9492037744886432 
12.0 100.0 27.10717932067932 24.545319760305055 2.5618595603742658 5.635955302867075 1.0304001554001587 0.7498648638353054 
12.5 100.0 27.012768426018425 24.01818156516686 2.994586860851567 11.741525141525145 1.2418720168720156 1.3462656601357317 
13.0 100.0 26.764104700854702 24.055595706581002 2.7085089942737004 5.830988455988461 1.2180624930624901 0.9147673934851362 
13.5 100.0 26.646721944721946 24.1094620069473 2.537259937774644 5.780988455988464 0.3790043290043279 0.8145216098765412 
14.0 100.0 26.497019813519813 22.339383746340705 4.1576360671791095 12.452508903205501 1.4168470418470385 2.13348446334431 
14.5 100.0 26.421284132534133 22.309383746340703 4.111900386193429 12.452508903205501 1.4168470418470385 2.1308278993704977 
15.0 100.0 26.285487554112557 22.205201190319677 4.080286363792878 9.519829419582083 1.8639832389832414 1.9279882542029936 
15.5 100.0 26.171387154512157 22.426360151846925 3.76178127991981 9.389136749043875 0.8377138627290108 1.7853765197332894 
16.0 100.0 26.089372363747366 22.394065044907084 3.6953073188402823 8.382066699210666 0.6167785903467049 1.6047285717908244 
16.5 100.0 26.012109681984683 22.43573821822499 3.57637146375969 8.379142722602479 0.5599320012632667 1.558483061938014 
17.0 100.0 25.853755813630812 22.460071551558325 3.3936842620724876 6.227122520582274 0.45073352430163993 1.2727070455636855 
17.5 100.0 25.78207455044955 22.468785837272613 3.320266452328053 5.6605015340696525 0.3488869575556883 1.260619819437103 
18.0 100.0 25.589589341214342 22.3792620277488 3.2103273134655392 5.706749073080342 0.5599320012632667 0.9913827401785454 
18.5 100.0 25.486037642912642 22.682066718283437 2.803970924629207 5.095856267915092 0.38729603729603923 0.891173097049153 
19.0 100.0 25.1809471949619 22.412729007404703 2.827139287269318 4.831398782675867 0.5479388258800064 0.7535425567460721 
19.5 100.0 25.00500720439691 22.688651871632352 2.382908271226163 5.400290808262948 0.1752296722884985 1.0008253730736374 
20.0 100.0 24.65620684544214 22.865027565426004 2.0258316647830714 5.400290808262948 0.0012223887223825614 0.9941582999474982 
20.5 100.0 24.379242815191343 22.848640827894528 1.9497425847454612 6.00024512381324 0.034555722055714 0.915600573906308 
21.0 100.0 24.069168084323657 21.821654697324036 2.6768847670815292 14.154651720828191 0.04450688200688191 2.53462851207514 
21.5 100.0 23.862775499354445 21.804988030657366 2.54044480422361 14.154651720828191 0.04450688200688191 2.535717504551518 
22.0 100.0 23.16689952659999 21.7351677540987 1.8020627122014243 11.388962383505724 0.0 1.5151788593140432 
22.5 100.0 22.894425924651543 21.718501087432035 1.5262500581801794 4.552773984701233 0.0 1.1882201650231343 
23.0 100.0 22.62450147504714 21.718501087432035 1.2922730648862364 3.782215621495812 0.0 1.1154714377200676 
23.5 100.0 22.436542014057494 21.6921677540987 1.1774728790899207 3.782215621495812 0.0 1.0927299670235349 
24.0 100.0 22.24408035205249 21.531517821214248 1.1326546071747314 3.8851537351537395 0.0 1.0866108452034804 
24.5 100.0 22.169222512136987 21.474996264769317 1.142761086136087 3.604992762655307 0.0 1.0609320323362996 
25.0 100.0 22.052167097436445 21.37596451873757 1.0420810019873499 3.2382638001833044 0.0 0.9463289204852019 
25.5 100.0 21.96928232616197 21.344631185404236 0.9886599552408382 2.8899382909831886 0.0 0.9067159568903702 
26.0 100.0 21.897921562055075 21.443725701998755 0.9294224375126086 2.7768699867384115 0.0 0.8462017691877161 
26.5 100.0 21.806939523668625 21.23983166543676 1.0318679379615914 3.8592079918705284 0.0 0.9154928277362707 
27.0 100.0 21.735816902825416 21.6307183671162 1.159208475734791 3.776807751072454 0.0 0.8583772531408782 
27.5 100.0 21.717989910373426 21.573075509973343 1.074572582774982 3.1941037290882477 0.0 0.7939752740671833 
28.0 100.0 21.699787570788345 21.573075509973343 1.0606105273295672 3.1941037290882477 0.0 0.7610971535618359 
28.5 100.0 21.697409719838124 21.5952183671162 1.0047265681085336 2.4400525944643583 0.0 0.7049726744441667 
29.0 100.0 21.709864928157497 21.351119051055583 0.9122237213251146 3.389631446984385 0.0 0.8133301456241118 
29.5 100.0 21.722900064589695 19.08078993228993 2.6585488047384342 11.835428460428464 0.0 2.9930032463284655 
30.0 100.0 21.687996571454 19.03374159174159 2.6542549797124106 11.835428460428464 0.0 2.9148264932952626 
30.5 100.0 21.567433742641946 18.987741591741592 2.5819850801932853 11.76048673548674 0.0 2.924275199152954 
31.0 100.0 21.39392333101195 22.13476023976024 1.274993927941684 5.448649716296773 0.0 0.9611889706790685 
31.5 100.0 21.347611519457494 22.099682595182596 1.2602433296837325 4.180555555555554 0.0 0.8270468467681653 
32.0 100.0 21.54180504467153 18.732017593517593 2.836113291979778 17.66111111111111 0.0 3.6257644584757447 
32.5 100.0 21.747716186720055 18.757803307803307 2.9996834416873117 14.701190476190472 0.0 3.7343561230272084 
