#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:01+0000 #
#####################################################################
# seed = 104.0, nodeCount = 25, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.03543452446396 1.0 NaN 2.64 3.0 4.666666666666667 1.1014492753623188 1.0 NaN 2.64 5.0 3.2 0.9263157894736842 3.0 4.666666666666667 1.1014492753623188 
24.03543452446396 1.0 NaN 2.64 3.0 4.666666666666667 1.1014492753623188 1.0 NaN 2.64 5.0 3.2 0.9263157894736842 3.0 4.666666666666667 1.1014492753623188 
25.03543452446396 1.0 NaN 2.64 3.0 4.666666666666667 1.1014492753623188 1.0 NaN 2.64 5.0 3.2 0.9263157894736842 3.0 4.666666666666667 1.1014492753623188 
26.03543452446396 1.0 NaN 2.64 3.0 4.666666666666667 1.1014492753623188 1.0 NaN 2.64 5.0 3.2 0.9263157894736842 3.0 4.666666666666667 1.1014492753623188 
27.03543452446396 1.0 NaN 2.64 3.0 4.666666666666667 1.1014492753623188 1.0 NaN 2.64 5.0 3.2 0.9263157894736842 3.0 4.666666666666667 1.1014492753623188 
28.03543452446396 1.0 NaN 2.64 3.0 4.666666666666667 1.1014492753623188 1.0 NaN 2.64 5.0 3.2 0.9263157894736842 3.0 4.666666666666667 1.1014492753623188 
29.03543452446396 1.0 NaN 2.64 3.0 4.666666666666667 1.1014492753623188 1.0 NaN 2.64 5.0 3.2 0.9263157894736842 3.0 4.666666666666667 1.1014492753623188 
30.03543452446396 1.0 NaN 2.64 3.0 4.666666666666667 1.1014492753623188 1.0 NaN 2.64 5.0 3.2 0.9263157894736842 3.0 4.666666666666667 1.1014492753623188 
31.03543452446396 1.0 NaN 2.64 3.0 4.666666666666667 1.1014492753623188 1.0 NaN 2.64 5.0 3.2 0.9263157894736842 3.0 4.666666666666667 1.1014492753623188 
32.03543452446396 1.0 NaN 2.64 3.0 4.666666666666667 1.1014492753623188 1.0 NaN 2.64 5.0 3.2 0.9263157894736842 3.0 4.666666666666667 1.1014492753623188 
33.03543452446396 1.0 NaN 2.64 3.0 4.666666666666667 1.1014492753623188 1.0 NaN 2.64 5.0 3.2 0.9263157894736842 3.0 4.666666666666667 1.1014492753623188 
34.03543452446396 1.0 NaN 2.64 3.0 4.666666666666667 1.1014492753623188 1.0 NaN 2.64 5.0 3.2 0.9263157894736842 3.0 4.666666666666667 1.1014492753623188 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:01+0000 #
#####################################################################
