#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:20+0000 #
#####################################################################
# seed = 57.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 110.0 Infinity 0.27291125541125544 165.0 Infinity 0.0692929292929293 175.0 Infinity 0.04552380952380952 82.0 Infinity 0.4526180797522261 166.0 Infinity 0.06104417670682732 
2.001983051053726 82.0 Infinity NaN 43.0 Infinity NaN 46.0 Infinity 0.8433018068887637 78.0 Infinity 0.3890720390720391 47.0 Infinity 0.6573920632431272 
3.001983051053726 88.0 Infinity 0.2661047957418925 31.0 Infinity NaN 25.0 Infinity 0.8178683205196973 98.0 NaN 0.27887512147716226 42.0 Infinity 0.3161857829764149 
4.001983051053726 82.0 Infinity 0.30415892133043987 44.0 Infinity NaN 27.0 Infinity NaN 88.0 Infinity 0.3628291847041847 52.0 Infinity NaN 
5.001983051053726 81.0 Infinity 0.3151156158324617 39.0 Infinity 0.28674265011474315 44.0 Infinity NaN 86.0 Infinity 0.38289497969730524 45.0 Infinity 0.21600620167745813 
6.001983051053726 81.0 Infinity 0.3151156158324617 42.0 Infinity NaN 47.0 Infinity NaN 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
7.001983051053726 81.0 Infinity 0.3151156158324617 53.0 Infinity 0.16353570880722285 98.0 Infinity NaN 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
8.001983051053726 81.0 Infinity 0.3151156158324617 53.0 Infinity 0.14466778427892096 85.0 Infinity NaN 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
9.001983051053726 81.0 Infinity 0.3151156158324617 53.0 Infinity 0.14466778427892096 52.0 Infinity 0.22544261294261295 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
10.001983051053726 81.0 Infinity 0.3151156158324617 53.0 Infinity 0.14466778427892096 54.0 Infinity NaN 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
11.001983051053726 81.0 Infinity 0.3151156158324617 56.0 Infinity 0.1365894443901963 57.0 Infinity 0.1729399255715045 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
12.001983051053726 81.0 Infinity 0.3151156158324617 57.0 Infinity 0.13419313834826302 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
13.001983051053726 81.0 Infinity 0.3151156158324617 45.0 Infinity 0.22161818688134474 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
14.001983051053726 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
15.001983051053726 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
16.001983051053728 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
17.001983051053728 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
18.001983051053728 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
19.001983051053728 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
20.001983051053728 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
21.001983051053728 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
22.001983051053728 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
23.001983051053728 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
24.001983051053728 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
25.001983051053728 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
26.001983051053728 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
27.001983051053728 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
28.001983051053728 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
29.001983051053728 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
30.001983051053728 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
31.001983051053728 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
32.00198305105373 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
33.00198305105373 81.0 Infinity 0.3151156158324617 44.0 Infinity 0.22854890324986019 53.0 Infinity 0.2111492281303602 86.0 Infinity 0.38289497969730524 37.0 Infinity 0.30820574077889046 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:24+0000 #
#####################################################################
