#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:00+0000 #
#####################################################################
# seed = 55.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003257661993072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0003257661993072 78.95067158691141 79.33983809400823 63.46448088894316 79.21706289173696 219.3706122586586 65.48924012119734 119.13983205376772 
3.0003257661993072 47.631334463152484 49.453263617733064 38.672000701900245 55.367141775815384 317.74213890749627 46.05217646893996 67.65493419351307 
4.000325766199307 27.9518792070761 27.585581125994747 25.650677949337478 25.289283824782803 265.9639515474577 31.482485524903133 35.74600963297421 
5.000325766199307 23.506312835556653 23.648160301968726 26.50352639034259 21.813036489852628 200.7044690796441 31.6505922290741 16.327413843156123 
6.000325766199307 29.58097155993432 29.363080151867912 19.864540920875793 18.065148787209743 146.983517572187 24.770083254760607 28.070811074824114 
7.000325766199307 16.05436367012864 19.532293034318606 23.028590254672594 23.315212234695547 146.57130013507197 23.421692745928958 27.051754620719596 
8.000325766199307 11.706503686616806 13.649947793182658 26.08190883941257 13.08559246247547 99.16284914338982 19.302688316180898 18.231071121803417 
9.000325766199307 13.544129924395014 24.190875342224018 25.88874364065526 15.686900049739993 101.67797081510219 12.194535414831163 37.945735868165514 
10.000325766199307 16.66063564708079 17.844300343697242 12.258317028392602 17.13228675874796 65.0118274217077 19.25545444886633 22.49637514374387 
11.000325766199307 19.185660194470422 31.75110693989864 19.881241983426094 18.360217594211978 63.31789160804485 13.90562778634609 23.863537676489628 
12.000325766199307 19.89560616312169 23.77044658680689 11.830863236977557 18.485587486299956 41.6692272461437 20.034714396856913 31.12959629051538 
13.000325766199307 18.683369182280714 16.752090724158982 20.06018550019041 15.471122836125463 28.03547970172948 8.50175340078701 23.6732487884708 
14.000325766199307 24.216700547123907 28.083250186383587 11.8631023590976 5.526453660112814 18.493135439639133 18.687502159480708 17.357698808825546 
15.000325766199307 24.01557853655121 26.766849849745917 8.02151218215989 5.526453660112814 13.745656724248871 16.586125130505593 17.444083826020957 
16.000325766199307 31.35168014607443 30.118802586012485 19.474567437772865 5.536931321751359 24.321155951414063 15.625305819297491 14.098486236348846 
17.000325766199307 14.270021238403286 13.037143678341346 20.85596629719144 5.536931321751361 34.70045000853906 6.882315603201333 27.63296701796201 
18.000325766199307 23.727213957959357 22.48438281014751 21.277519038831315 19.600315300475586 26.248058248849787 6.882315603201333 12.09130551350511 
19.000325766199307 10.98302220421 4.811182226648441 34.18013844982869 6.023058226829566 9.750846589432001 7.0439139040884715 12.13273452766603 
20.000325766199307 11.335762988674695 4.811182226648441 9.47015733008481 6.082222006622178 28.53937678757457 7.882315603201331 23.09130551350511 
21.000325766199307 24.118540283982473 5.1625425155939055 9.47015733008481 6.543700468176958 11.822829197565753 7.882315603201331 12.994609543443833 
22.000325766199307 6.666426737701162 5.1625425155939055 26.193070478165502 24.113213171203206 26.078927804266577 6.882315603201331 43.50846670380909 
23.000325766199307 6.666426737701162 5.1625425155939055 9.47015733008481 7.256519646679838 11.043925967586613 8.036568401850168 27.389385098667145 
24.000325766199307 6.666426737701162 5.1625425155939055 9.47015733008481 6.669477770200501 9.181731467527765 7.738905594698863 28.53619181624813 
25.000325766199307 6.666426737701162 6.527475473280546 9.47015733008481 6.669477770200501 8.946008083442692 8.186582365224865 10.493403894713364 
26.000325766199307 6.724692564111418 6.527475473280546 9.47015733008481 7.597759087793843 8.946008083442692 8.186582365224865 10.493403894713364 
27.000325766199307 6.724692564111418 6.527475473280546 9.47015733008481 7.5178261642028765 31.11746535627956 28.693883228238928 10.493403894713364 
28.000325766199307 6.724692564111418 6.527475473280546 9.47015733008481 7.5178261642028765 26.946008083442692 8.186582365224865 10.493403894713364 
29.000325766199307 6.724692564111418 6.527475473280546 9.47015733008481 8.577381829907104 10.906400842160792 8.186582365224865 10.708195398257267 
30.000325766199307 6.931279713447786 6.527475473280546 9.47015733008481 8.577381829907104 10.906400842160792 8.186582365224865 10.73992612004577 
