#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:06+0000 #
#####################################################################
# seed = 52.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 24.0 Infinity 0.3152777777777778 45.0 Infinity 0.05185185185185184 49.0 Infinity 0.02040816326530612 14.0 Infinity 0.7665816326530612 43.0 Infinity 0.08139534883720931 
2.0020102761447447 12.0 Infinity 0.49910394265232977 10.0 Infinity 0.8950549450549451 14.0 Infinity 0.5117913832199547 11.0 Infinity NaN 8.0 Infinity 1.1960084033613445 
3.0020102761447447 14.0 Infinity NaN 4.0 Infinity 1.6611721611721613 6.0 Infinity 1.29807156780841 11.0 Infinity 0.4848484848484848 5.0 Infinity NaN 
4.002010276144745 13.0 Infinity 0.26195426195426197 7.0 Infinity 0.292063492063492 3.0 Infinity NaN 11.0 Infinity 0.4285714285714286 7.0 Infinity 0.30476190476190473 
5.002010276144745 13.0 Infinity 0.26195426195426197 6.0 Infinity 0.42407407407407405 4.0 Infinity 0.5260416666666666 9.0 Infinity 0.5978835978835979 4.0 Infinity 0.7208333333333333 
6.002010276144745 13.0 Infinity 0.26195426195426197 6.0 Infinity 0.42407407407407405 4.0 Infinity 0.5260416666666666 8.0 Infinity 0.7351190476190477 4.0 Infinity 0.7208333333333333 
7.002010276144745 13.0 Infinity 0.26195426195426197 6.0 Infinity 0.42407407407407405 4.0 Infinity 0.5260416666666666 8.0 Infinity 0.7351190476190477 4.0 Infinity 0.7208333333333333 
8.002010276144745 13.0 Infinity 0.26195426195426197 6.0 Infinity 0.42407407407407405 4.0 Infinity 0.5260416666666666 8.0 Infinity 0.7351190476190477 4.0 Infinity 0.7208333333333333 
9.002010276144745 13.0 Infinity 0.26195426195426197 6.0 Infinity 0.42407407407407405 4.0 Infinity 0.5260416666666666 8.0 Infinity 0.7351190476190477 4.0 Infinity 0.7208333333333333 
10.002010276144745 13.0 Infinity 0.26195426195426197 6.0 Infinity 0.42407407407407405 4.0 Infinity 0.5260416666666666 8.0 Infinity 0.7351190476190477 4.0 Infinity 0.7208333333333333 
11.002010276144745 13.0 Infinity 0.26195426195426197 6.0 Infinity 0.42407407407407405 4.0 Infinity 0.5260416666666666 8.0 Infinity 0.7351190476190477 4.0 Infinity 0.7208333333333333 
12.002010276144745 13.0 Infinity 0.26195426195426197 6.0 Infinity 0.42407407407407405 4.0 Infinity 0.5260416666666666 8.0 Infinity 0.7351190476190477 4.0 Infinity 0.7208333333333333 
