#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T19:02+0000 #
#####################################################################
# seed = 80.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016017803621866 474.0 Infinity 0.1773426181487474 642.0 Infinity 0.06598073525643618 682.0 Infinity 0.04861751152073734 383.0 Infinity 0.3182496354820116 632.0 Infinity 0.06990046258242459 
2.0016017803621864 85.0 Infinity NaN 146.0 Infinity NaN 149.0 Infinity 0.8688496237134217 89.0 NaN 0.40493790010643943 127.0 Infinity NaN 
3.0016017803621864 21.0 NaN NaN 74.0 Infinity NaN 46.0 Infinity NaN 19.0 NaN NaN 48.0 Infinity NaN 
4.001601780362186 13.0 NaN NaN 48.0 Infinity 1.0331703163280703 25.0 Infinity NaN 34.0 NaN NaN 18.0 Infinity NaN 
5.001601780362186 39.0 NaN NaN 32.0 Infinity NaN 20.0 Infinity NaN 128.0 NaN NaN 21.0 NaN NaN 
6.001601780362186 86.0 Infinity NaN 38.0 Infinity NaN 17.0 Infinity NaN 188.0 Infinity NaN 37.0 NaN NaN 
7.001601780362186 181.0 Infinity NaN 65.0 Infinity NaN 14.0 Infinity NaN 198.0 Infinity NaN 49.0 NaN NaN 
8.001601780362186 213.0 Infinity 0.1125829817693131 42.0 Infinity NaN 22.0 Infinity NaN 150.0 Infinity 0.19065284385041995 73.0 NaN NaN 
9.001601780362186 126.0 Infinity NaN 37.0 Infinity 1.126914000369442 65.0 Infinity NaN 126.0 Infinity 0.23240546967610318 71.0 NaN NaN 
10.001601780362186 91.0 Infinity NaN 31.0 Infinity 1.2958915093459962 144.0 Infinity NaN 108.0 Infinity 0.3125748998073056 46.0 NaN NaN 
11.001601780362186 82.0 Infinity 0.3791666049189045 38.0 Infinity NaN 130.0 Infinity NaN 107.0 Infinity 0.31643073999242055 38.0 NaN NaN 
12.001601780362186 82.0 Infinity 0.3791666049189045 28.0 Infinity NaN 68.0 Infinity NaN 107.0 Infinity 0.31643073999242055 37.0 NaN NaN 
13.001601780362186 82.0 Infinity 0.3791666049189045 31.0 Infinity NaN 106.0 Infinity NaN 107.0 Infinity 0.31643073999242055 36.0 NaN NaN 
14.001601780362186 82.0 Infinity 0.3791666049189045 37.0 Infinity 0.9820723031227456 111.0 NaN NaN 107.0 Infinity 0.31643073999242055 35.0 NaN NaN 
15.001601780362186 82.0 Infinity 0.3791666049189045 30.0 Infinity 1.12439403356876 79.0 NaN 0.2735896526335644 107.0 Infinity 0.31643073999242055 35.0 NaN 0.5323896198795725 
16.001601780362186 82.0 Infinity 0.3791666049189045 26.0 Infinity 1.1632808154293763 84.0 NaN NaN 107.0 Infinity 0.31643073999242055 35.0 NaN 0.5323896198795725 
17.001601780362186 82.0 Infinity 0.3791666049189045 32.0 Infinity 0.7625032807074215 75.0 NaN NaN 107.0 Infinity 0.31643073999242055 35.0 NaN 0.5323896198795725 
18.001601780362186 82.0 Infinity 0.3791666049189045 70.0 Infinity NaN 74.0 NaN NaN 107.0 Infinity 0.31643073999242055 35.0 NaN 0.5323896198795725 
