#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:33+0000 #
#####################################################################
# seed = 11.0, speed = 0, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.1556603773584904 31.02098412698413 29.878484126984127 37.633333333333326 17.705952380952382 5.051614495730865 
1.0 100.0 6.1415 31.02098412698413 24.879484126984128 37.633333333333326 11.099999999999998 5.775935679406981 
1.5 100.0 14.476853174603175 31.02098412698413 16.544130952380954 29.25952380952381 1.0809523809523895 6.351604813258009 
2.0 100.0 22.024126984126983 31.02098412698413 9.198515873015873 22.37738095238095 0.030952380952385283 5.468041491593802 
2.5 100.0 27.917468253968256 31.02098412698413 4.359515873015874 17.78611111111111 0.030952380952385283 4.159646238673031 
3.0 100.0 31.16950865800866 31.02098412698413 2.7806515151515154 13.8484126984127 0.004761904761906521 2.447757400233474 
3.5 100.0 33.064164862914865 31.02098412698413 2.6783474025974026 6.971825396825395 0.004761904761906521 1.215286371935475 
4.0 100.0 33.70780303030303 31.02098412698413 2.87462049062049 4.599999999999994 1.1158730158730101 0.7992272895393708 
4.5 100.0 33.931607142857146 31.02098412698413 2.9106230158730155 4.599999999999994 1.4210317460317476 0.8047950457064069 
5.0 100.0 33.95608333333333 31.02098412698413 2.935099206349206 4.599999999999994 1.4210317460317476 0.7865389517211302 
5.5 100.0 33.96661904761905 31.02098412698413 2.94563492063492 4.599999999999994 1.5079365079365061 0.7716987940811006 
6.0 100.0 33.96930158730159 31.02098412698413 2.9483174603174596 4.599999999999994 1.5607142857142833 0.7688340970860442 
6.5 100.0 33.96930158730159 31.02098412698413 2.9483174603174596 4.599999999999994 1.5607142857142833 0.7688340970860442 
7.0 100.0 33.96930158730159 31.02098412698413 2.9483174603174596 4.599999999999994 1.5607142857142833 0.7688340970860442 
7.5 100.0 33.96930158730159 31.02098412698413 2.9483174603174596 4.599999999999994 1.5607142857142833 0.7688340970860442 
8.0 100.0 33.96930158730159 31.02098412698413 2.9483174603174596 4.599999999999994 1.5607142857142833 0.7688340970860442 
8.5 100.0 33.96930158730159 31.02098412698413 2.9483174603174596 4.599999999999994 1.5607142857142833 0.7688340970860442 
9.0 100.0 33.96930158730159 31.02098412698413 2.9483174603174596 4.599999999999994 1.5607142857142833 0.7688340970860442 
9.5 100.0 33.96930158730159 31.02098412698413 2.9483174603174596 4.599999999999994 1.5607142857142833 0.7688340970860442 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:33+0000 #
#####################################################################
